"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305569409165264
1.08333333333333,-0.00361313153446617
1.16666666666667,-0.00434305134415131
1.25,-0.00529508949868303
1.33333333333333,-0.0065460562470663
1.41666666666667,-0.00809576639485604
1.5,-0.0100165944943514
1.58333333333333,-0.0123228057180588
1.66666666666667,-0.015008997888169
1.75,-0.0183072354598903
1.83333333333333,-0.0208434930435548
1.91666666666667,-0.0236293401282805
2,-0.0258985444708913
2.08333333333333,-0.0306864402348004
2.16666666666667,-0.0334763180830306
2.25,-0.0377770557757713
2.33333333333333,-0.042641668710508
2.41666666666667,-0.0488924430349253
2.5,-0.0548817594783868
2.58333333333333,-0.0607075611565072
2.66666666666667,-0.0663066909626397
2.75,-0.0732322811363778
2.83333333333333,-0.0810507260142734
2.91666666666667,-0.085589876010892
3,-0.0903423055942928
3.08333333333333,-0.0976825316977116
3.16666666666667,-0.105834942758208
3.25,-0.118884052661065
3.33333333333333,-0.125502262306766
3.41666666666667,-0.134954394308354
3.5,-0.140863248121877
3.58333333333333,-0.147163422841047
3.66666666666667,-0.151383360430385
3.75,-0.154341494553154
3.83333333333333,-0.157238967887299
3.91666666666667,-0.160658002996189
4,-0.161181367682663
4.08333333333333,-0.143525142352503
4.16666666666667,-0.143994384565921
4.25,-0.139906515303922
4.33333333333333,-0.135189490495705
4.41666666666667,-0.131092946536549
4.5,-0.128025840896652
4.58333333333333,-0.125458792779575
4.66666666666667,-0.127221287638914
4.75,-0.130756050914973
4.83333333333333,-0.135478527243215
4.91666666666667,-0.138331150589691
5,-0.146965906867786
5.08333333333333,-0.155097020032863
5.16666666666667,-0.170153514035016
5.25,-0.17868843780362
5.33333333333333,-0.189496052119378
5.41666666666667,-0.207437569643547
5.5,-0.230347636535346
5.58333333333333,-0.236768252575107
5.66666666666667,-0.251550762244224
5.75,-0.267666809137187
5.83333333333333,-0.306541248604245
5.91666666666667,-0.319726640621715
6,-0.360094666763934
