"Freq [GHz]","dB(S(1,1)) []"
1,-0.00849531743727983
1.08333333333333,-0.00950532052185693
1.16666666666667,-0.0150753374122437
1.25,-0.0342802240627119
1.33333333333333,-0.167722510876712
1.41666666666667,-1.69411965172743
1.5,-0.170116576739768
1.58333333333333,-0.428997126465798
1.66666666666667,-0.290777476647159
1.75,-0.178197892452622
1.83333333333333,-1.06683531156085
1.91666666666667,-0.598831908483268
2,-0.356231323370057
2.08333333333333,-0.725485828013114
2.16666666666667,-0.432484790249717
2.25,-0.140326096996299
2.33333333333333,-0.0766454954136609
2.41666666666667,-0.161849348130747
2.5,-0.0773440166927219
2.58333333333333,-0.9193987701601
2.66666666666667,-0.159748880242455
2.75,-0.481189693563019
2.83333333333333,-7.28314669038866
2.91666666666667,-0.866997228110137
3,-9.29956328445606
3.08333333333333,-1.44065120726193
3.16666666666667,-2.29186109794194
3.25,-0.881140686459652
3.33333333333333,-0.328974351040139
3.41666666666667,-5.61438623823237
3.5,-2.38011330174162
3.58333333333333,-2.57042394687828
3.66666666666667,-2.84981049657892
3.75,-5.1495546677589
3.83333333333333,-1.6621151566372
3.91666666666667,-1.01307466366194
4,-0.76894708430845
4.08333333333333,-3.55430217736804
4.16666666666667,-1.14870435758746
4.25,-13.7814952493404
4.33333333333333,-1.54622568408054
4.41666666666667,-2.02068690455524
4.5,-0.389926978695824
4.58333333333333,-11.5883772040765
4.66666666666667,-1.37447496671404
4.75,-3.26782850492337
4.83333333333333,-0.612733918102459
4.91666666666667,-5.90708446839261
5,-5.07449241236884
5.08333333333333,-2.44545716870048
5.16666666666667,-2.06251172489162
5.25,-2.07650858169121
5.33333333333333,-0.520620562691098
5.41666666666667,-2.90453249569754
5.5,-3.46820436561448
5.58333333333333,-5.29855732736264
5.66666666666667,-7.74535363391759
5.75,-5.85605349589782
5.83333333333333,-6.84953988986735
5.91666666666667,-1.29673208252644
6,-11.1689979839527
