"Freq [GHz]","dB(S(1,1)) []"
1,-0.00901086156419288
1.08333333333333,-0.115848133253452
1.16666666666667,-0.0462792128980417
1.25,-0.0271784696424926
1.33333333333333,-0.0624490629825531
1.41666666666667,-0.760903847036355
1.5,-2.38922733786371
1.58333333333333,-1.44724714121499
1.66666666666667,-0.123216023525856
1.75,-0.115926734978627
1.83333333333333,-0.176266737585575
1.91666666666667,-0.578914408960922
2,-2.38303324824022
2.08333333333333,-0.822807315759226
2.16666666666667,-1.8287532997928
2.25,-0.553574883265086
2.33333333333333,-0.379008278074311
2.41666666666667,-2.0648004337662
2.5,-0.42836746698305
2.58333333333333,-1.37698888058378
2.66666666666667,-0.247592785040606
2.75,-0.227097716205303
2.83333333333333,-1.56742120919763
2.91666666666667,-7.91160555288057
3,-2.96632054035004
3.08333333333333,-0.409358332436843
3.16666666666667,-0.548758057699922
3.25,-2.50206366020661
3.33333333333333,-5.47877938260816
3.41666666666667,-0.623873204218825
3.5,-0.886536518423519
3.58333333333333,-8.20598312940277
3.66666666666667,-0.502293441724611
3.75,-1.43399180859743
3.83333333333333,-3.18193573600729
3.91666666666667,-1.44594221608656
4,-1.57918018824822
4.08333333333333,-0.588185812438206
4.16666666666667,-5.46365107423726
4.25,-3.2089195423349
4.33333333333333,-4.04327336098342
4.41666666666667,-2.95610225099814
4.5,-0.915402649133237
4.58333333333333,-3.69310020298014
4.66666666666667,-3.10559785854123
4.75,-2.42734077057131
4.83333333333333,-1.59173304113896
4.91666666666667,-2.57048959586811
5,-1.74319817475041
5.08333333333333,-0.867181802792968
5.16666666666667,-2.10482207090025
5.25,-5.88788533029524
5.33333333333333,-3.32016554253718
5.41666666666667,-2.92607683163223
5.5,-1.33458431024227
5.58333333333333,-1.52867592585993
5.66666666666667,-8.46761115627755
5.75,-4.61409878444877
5.83333333333333,-2.44654958244377
5.91666666666667,-2.79962322577643
6,-4.25299378353593
