"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029671970516091
1.08333333333333,-0.00353798214791807
1.16666666666667,-0.00429932307081772
1.25,-0.00537156180243061
1.33333333333333,-0.00506868867861234
1.41666666666667,-0.00840991576680877
1.5,-0.00974901954535747
1.58333333333333,-0.0119410506519177
1.66666666666667,-0.0137385967427321
1.75,-0.0174937287897781
1.83333333333333,-0.0206741992968282
1.91666666666667,-0.0237499210183292
2,-0.0269116946064127
2.08333333333333,-0.0357992326204014
2.16666666666667,-0.0323454768859339
2.25,-0.0349484764365714
2.33333333333333,-0.0417243770078072
2.41666666666667,-0.0487567286302836
2.5,-0.0517603492482928
2.58333333333333,-0.0604543706874279
2.66666666666667,-0.0689307025469056
2.75,-0.0690062416525423
2.83333333333333,-0.0754515844042015
2.91666666666667,-0.0831089762766303
3,-0.0857078361796298
3.08333333333333,-0.0944659895494215
3.16666666666667,-0.107921529422958
3.25,-0.125024637554866
3.33333333333333,-0.121287340309645
3.41666666666667,-0.138282191316667
3.5,-0.124961439197447
3.58333333333333,-0.14132951245259
3.66666666666667,-0.146728245350781
3.75,-0.151261970097384
3.83333333333333,-0.162980959832472
3.91666666666667,-0.156381819027628
4,-0.158495590933338
4.08333333333333,-0.166841922405458
4.16666666666667,-0.116723353733795
4.25,-0.13950550312878
4.33333333333333,-0.132765527456812
4.41666666666667,-0.131028883597028
4.5,-0.121883624617418
4.58333333333333,-0.122510079272574
4.66666666666667,-0.12311120925429
4.75,-0.121955194012076
4.83333333333333,-0.124066030630882
4.91666666666667,-0.132649375363096
5,-0.148929149241496
5.08333333333333,-0.152905697767795
5.16666666666667,-0.1780718152213
5.25,-0.161281689370992
5.33333333333333,-0.182169092257698
5.41666666666667,-0.194258229684895
5.5,-0.203735106050251
5.58333333333333,-0.229382657939853
5.66666666666667,-0.244222727894855
5.75,-0.27333162860964
5.83333333333333,-0.335229511589663
5.91666666666667,-0.333804595214533
6,-0.356145706424305
