"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299783232938515
1.08333333333333,-0.00355428679725846
1.16666666666667,-0.00428408578077514
1.25,-0.00523952510626149
1.33333333333333,-0.00647159679473798
1.41666666666667,-0.00802544663680764
1.5,-0.00992271856764325
1.58333333333333,-0.0111898540265336
1.66666666666667,-0.0150422003132391
1.75,-0.0179758991885091
1.83333333333333,-0.021012312221064
1.91666666666667,-0.0239096176376709
2,-0.026761708931647
2.08333333333333,-0.029434334380655
2.16666666666667,-0.0328206090946721
2.25,-0.0370820138878876
2.33333333333333,-0.0421960432092274
2.41666666666667,-0.0479429879848577
2.5,-0.0539935024891953
2.58333333333333,-0.0597432641184101
2.66666666666667,-0.0654281462018918
2.75,-0.0707244184016291
2.83333333333333,-0.0758970336283989
2.91666666666667,-0.0815478721957086
3,-0.088190914012064
3.08333333333333,-0.0959197486813333
3.16666666666667,-0.111920513081281
3.25,-0.113744299938899
3.33333333333333,-0.121964030423345
3.41666666666667,-0.130373990757881
3.5,-0.138273171592759
3.58333333333333,-0.144577651417752
3.66666666666667,-0.148622506774292
3.75,-0.152767245277525
3.83333333333333,-0.152546625810085
3.91666666666667,-0.154512151795825
4,-0.152803255782882
4.08333333333333,-0.148254297399163
4.16666666666667,-0.142141320697693
4.25,-0.136146789525618
4.33333333333333,-0.133301665461512
4.41666666666667,-0.13369091859816
4.5,-0.132221503888323
4.58333333333333,-0.129682953636758
4.66666666666667,-0.130891987573636
4.75,-0.129614460824736
4.83333333333333,-0.131990459560238
4.91666666666667,-0.13843008561154
5,-0.148605925872471
5.08333333333333,-0.156010595038035
5.16666666666667,-0.172163887158304
5.25,-0.175259765807122
5.33333333333333,-0.188960072730349
5.41666666666667,-0.203204972267084
5.5,-0.217813992728137
5.58333333333333,-0.234058556211138
5.66666666666667,-0.25364277377774
5.75,-0.277161677788747
5.83333333333333,-0.302754213404311
5.91666666666667,-0.329097538461252
6,-0.354607811853551
