"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301954423052426
1.08333333333333,-0.00357964833392005
1.16666666666667,-0.00431459123461864
1.25,-0.00527812837282858
1.33333333333333,-0.006523494764148
1.41666666666667,-0.0081004473230919
1.5,-0.0100483728603623
1.58333333333333,-0.0123877572659425
1.66666666666667,-0.0151073688294261
1.75,-0.018129633042254
1.83333333333333,-0.0212601831028245
1.91666666666667,-0.0242546580001345
2,-0.0270959989448164
2.08333333333333,-0.029933894872214
2.16666666666667,-0.0261795311201023
2.25,-0.0361655298655597
2.33333333333333,-0.0419385309812958
2.41666666666667,-0.0479953522902292
2.5,-0.0541798036799858
2.58333333333333,-0.0597329966653938
2.66666666666667,-0.0637714415794123
2.75,-0.0723700630377039
2.83333333333333,-0.0753750276965014
2.91666666666667,-0.0842809045132576
3,-0.0897319180041968
3.08333333333333,-0.0944666326641944
3.16666666666667,-0.106833798185628
3.25,-0.114237012587848
3.33333333333333,-0.122049730571746
3.41666666666667,-0.129795393657559
3.5,-0.13700321599905
3.58333333333333,-0.148398859745642
3.66666666666667,-0.148014008397741
3.75,-0.150712094151822
3.83333333333333,-0.153482012623619
3.91666666666667,-0.155929416118422
4,-0.155984133632384
4.08333333333333,-0.151295754134294
4.16666666666667,-0.125258250732251
4.25,-0.132539252083399
4.33333333333333,-0.135965130212346
4.41666666666667,-0.134030422719401
4.5,-0.131517263254595
4.58333333333333,-0.130151238877078
4.66666666666667,-0.130155398871911
4.75,-0.129727166892025
4.83333333333333,-0.130206291934497
4.91666666666667,-0.139965172427658
5,-0.147794317114881
5.08333333333333,-0.147961427723607
5.16666666666667,-0.161262626107001
5.25,-0.171798645082071
5.33333333333333,-0.181301508214238
5.41666666666667,-0.193971329608093
5.5,-0.207300708332775
5.58333333333333,-0.218865521870617
5.66666666666667,-0.245702082625407
5.75,-0.26960688182706
5.83333333333333,-0.291310668199731
5.91666666666667,-0.326470975943462
6,-0.357209991406339
