"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159181375147452
1.08333333333333,-0.0496257101534395
1.16666666666667,-0.0602926305418276
1.25,-0.0109408109210795
1.33333333333333,-0.0234607422258461
1.41666666666667,-0.0655110174896416
1.5,-0.617550066868695
1.58333333333333,-0.574080193863169
1.66666666666667,-0.0974630171185014
1.75,-0.0795951950065183
1.83333333333333,-0.565507950528092
1.91666666666667,-0.696863948538673
2,-1.50301078858728
2.08333333333333,-0.281350111513883
2.16666666666667,-0.673679744236675
2.25,-0.191642050571964
2.33333333333333,-0.205848353531583
2.41666666666667,-0.181310132572447
2.5,-0.187803463174415
2.58333333333333,-0.28406390970112
2.66666666666667,-0.974859757121019
2.75,-2.51325579429051
2.83333333333333,-0.952530110728315
2.91666666666667,-0.647606794099263
3,-3.16377210334883
3.08333333333333,-0.911998117704653
3.16666666666667,-1.05441311763434
3.25,-7.05589789560047
3.33333333333333,-2.29922659938282
3.41666666666667,-0.929789855188519
3.5,-0.822027548921346
3.58333333333333,-6.04694608028676
3.66666666666667,-1.51106999197872
3.75,-0.743046663935936
3.83333333333333,-1.46913121721159
3.91666666666667,-0.671636794290064
4,-0.299748756101276
4.08333333333333,-2.67991176430697
4.16666666666667,-14.4056921716007
4.25,-5.19303265952002
4.33333333333333,-5.64162554073243
4.41666666666667,-1.87237119295789
4.5,-1.44366053551746
4.58333333333333,-0.70675968388345
4.66666666666667,-0.516750250707077
4.75,-1.11725679768217
4.83333333333333,-2.15597216244708
4.91666666666667,-0.839654785629807
5,-0.56042929171235
5.08333333333333,-0.583081630240572
5.16666666666667,-3.71957856047742
5.25,-3.61217757307444
5.33333333333333,-3.12295956123918
5.41666666666667,-9.48099440248288
5.5,-3.85958676757929
5.58333333333333,-2.36074995839031
5.66666666666667,-5.36735297394127
5.75,-3.92032242117932
5.83333333333333,-6.54172970251091
5.91666666666667,-12.094510940694
6,-11.72892033856
