"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300165727333061
1.08333333333333,-0.00355441892287915
1.16666666666667,-0.00428984340457542
1.25,-0.00524767800287655
1.33333333333333,-0.00648568688262828
1.41666666666667,-0.00805329322117244
1.5,-0.00998934197301044
1.58333333333333,-0.012312418943599
1.66666666666667,-0.0150057343346172
1.75,-0.0179811830964741
1.83333333333333,-0.0210377325554866
1.91666666666667,-0.0239582633149939
2,-0.0269018234985932
2.08333333333333,-0.0290384195831473
2.16666666666667,-0.0327609669885396
2.25,-0.037117551232792
2.33333333333333,-0.0424069123105081
2.41666666666667,-0.0482845225499027
2.5,-0.054319156626866
2.58333333333333,-0.0601512680934067
2.66666666666667,-0.0654502579217864
2.75,-0.0682676119529556
2.83333333333333,-0.0771156762875166
2.91666666666667,-0.0824380888122023
3,-0.0892442780782889
3.08333333333333,-0.0987986555701768
3.16666666666667,-0.103006709531869
3.25,-0.11215524110461
3.33333333333333,-0.12192986614721
3.41666666666667,-0.129808867634397
3.5,-0.137613559525113
3.58333333333333,-0.143866961842345
3.66666666666667,-0.148127207508291
3.75,-0.151558763226882
3.83333333333333,-0.155567828607188
3.91666666666667,-0.16142520732994
4,-0.154675227933168
4.08333333333333,-0.15216295100809
4.16666666666667,-0.14710216305348
4.25,-0.140982902862123
4.33333333333333,-0.135976259311292
4.41666666666667,-0.131370339607402
4.5,-0.127504137986337
4.58333333333333,-0.126127977776931
4.66666666666667,-0.126143648449123
4.75,-0.127896953780997
4.83333333333333,-0.131451660330489
4.91666666666667,-0.136655760891566
5,-0.140624292192943
5.08333333333333,-0.152522363805818
5.16666666666667,-0.161447827316364
5.25,-0.17135823921259
5.33333333333333,-0.182160953942313
5.41666666666667,-0.194372997182415
5.5,-0.207077133624393
5.58333333333333,-0.224068662729084
5.66666666666667,-0.247937828307611
5.75,-0.271350759644201
5.83333333333333,-0.268001840112157
5.91666666666667,-0.302997223200218
6,-0.330009171267213
