"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290487081400456
1.08333333333333,-0.0035044710782575
1.16666666666667,-0.00424423494924466
1.25,-0.00520558427716061
1.33333333333333,-0.00644601008160803
1.41666666666667,-0.00801731561377552
1.5,-0.00996075871622426
1.58333333333333,-0.0122984188511359
1.66666666666667,-0.0150202458246922
1.75,-0.0180592083511555
1.83333333333333,-0.0213307411107633
1.91666666666667,-0.0279133076249386
2,-0.0253903419472386
2.08333333333333,-0.0286916096761593
2.16666666666667,-0.0322996114322666
2.25,-0.0367194128858408
2.33333333333333,-0.0420044873924057
2.41666666666667,-0.0479141854639717
2.5,-0.0540850373183112
2.58333333333333,-0.0602867546968625
2.66666666666667,-0.0667151088007592
2.75,-0.0668783398818461
2.83333333333333,-0.0754437414676139
2.91666666666667,-0.0815583068325278
3,-0.0884579385880012
3.08333333333333,-0.0963806629185556
3.16666666666667,-0.105063447132173
3.25,-0.112947945671978
3.33333333333333,-0.121934155809213
3.41666666666667,-0.130595152244152
3.5,-0.139360693419174
3.58333333333333,-0.131049935707783
3.66666666666667,-0.144563709622446
3.75,-0.14840753258198
3.83333333333333,-0.152004301910394
3.91666666666667,-0.154693694748504
4,-0.154654943061101
4.08333333333333,-0.151536211705662
4.16666666666667,-0.14649897496602
4.25,-0.140886890421607
4.33333333333333,-0.135625439016011
4.41666666666667,-0.131296641677229
4.5,-0.128320321862141
4.58333333333333,-0.126983298919572
4.66666666666667,-0.115519301127488
4.75,-0.127001264256174
4.83333333333333,-0.133112539150736
4.91666666666667,-0.138454884773569
5,-0.146873781047883
5.08333333333333,-0.158921609824763
5.16666666666667,-0.171149228969308
5.25,-0.17793471841896
5.33333333333333,-0.189874218635307
5.41666666666667,-0.203201258708556
5.5,-0.216287042268804
5.58333333333333,-0.229942040252328
5.66666666666667,-0.24683294991278
5.75,-0.268104233137322
5.83333333333333,-0.289873319174527
5.91666666666667,-0.281439458926345
6,-0.350224175728912
