"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181894328568621
1.08333333333333,-0.0543979201233336
1.16666666666667,-0.631797121385028
1.25,-0.288257968073622
1.33333333333333,-0.0844247214287703
1.41666666666667,-0.0720704028191116
1.5,-0.123138909493832
1.58333333333333,-0.371739510835177
1.66666666666667,-0.564141746721412
1.75,-0.344839666251978
1.83333333333333,-0.251638636227122
1.91666666666667,-0.223771255178686
2,-0.233497618510007
2.08333333333333,-0.366719309641355
2.16666666666667,-1.78442786978909
2.25,-0.067418190328102
2.33333333333333,-0.060568925344426
2.41666666666667,-0.0644562231984775
2.5,-0.0920028803387663
2.58333333333333,-0.204431626515103
2.66666666666667,-4.80324254324646
2.75,-0.339204537921299
2.83333333333333,-0.221507717678421
2.91666666666667,-0.366347897792889
3,-0.561319387929555
3.08333333333333,-0.307438273704824
3.16666666666667,-0.163675743970268
3.25,-0.119437538194973
3.33333333333333,-0.145309620291889
3.41666666666667,-1.0996551801612
3.5,-0.527330811656866
3.58333333333333,-0.728480042845635
3.66666666666667,-0.465536767659023
3.75,-0.465072522470761
3.83333333333333,-0.154845628428688
3.91666666666667,-0.284123953513479
4,-0.979043144034413
4.08333333333333,-2.93741903055545
4.16666666666667,-0.702083920293511
4.25,-3.97446481724378
4.33333333333333,-0.38212165034939
4.41666666666667,-0.520833295153607
4.5,-5.04357101029422
4.58333333333333,-2.01664969488267
4.66666666666667,-1.00821511025781
4.75,-3.20638414238106
4.83333333333333,-1.13706279483966
4.91666666666667,-0.877422412883153
5,-0.628758749972429
5.08333333333333,-0.500250093486203
5.16666666666667,-0.552220478757879
5.25,-0.584227255728459
5.33333333333333,-0.730735774152434
5.41666666666667,-0.781090852916171
5.5,-0.837808058846508
5.58333333333333,-0.924143724788743
5.66666666666667,-1.90508107911784
5.75,-4.39636339069447
5.83333333333333,-2.45067289758001
5.91666666666667,-2.3491401384755
6,-1.77357765942478
