"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300759545522224
1.08333333333333,-0.0035612012852574
1.16666666666667,-0.00428695137616458
1.25,-0.00523703693983718
1.33333333333333,-0.00646206991308535
1.41666666666667,-0.00800619262007944
1.5,-0.00988627416663136
1.58333333333333,-0.0123852154647599
1.66666666666667,-0.0150371592781178
1.75,-0.0179076348695254
1.83333333333333,-0.0208638696814988
1.91666666666667,-0.0235808049245101
2,-0.0269413118448663
2.08333333333333,-0.0292590150851957
2.16666666666667,-0.0326177501300192
2.25,-0.0370653511640678
2.33333333333333,-0.0419186313084179
2.41666666666667,-0.0476999110926837
2.5,-0.0537353974767882
2.58333333333333,-0.0597562350217484
2.66666666666667,-0.0655793988249418
2.75,-0.0710891961853752
2.83333333333333,-0.0764866339581359
2.91666666666667,-0.0823766419860885
3,-0.0894138785882619
3.08333333333333,-0.0982271748823699
3.16666666666667,-0.0967431775969074
3.25,-0.111521481333998
3.33333333333333,-0.121124564670585
3.41666666666667,-0.130044851547602
3.5,-0.138538310734824
3.58333333333333,-0.143200268424489
3.66666666666667,-0.148405108179586
3.75,-0.152671345290025
3.83333333333333,-0.149344048673513
3.91666666666667,-0.154668311438903
4,-0.155615886572623
4.08333333333333,-0.153194057232823
4.16666666666667,-0.148616509688649
4.25,-0.143201084746997
4.33333333333333,-0.137919641867739
4.41666666666667,-0.133547160356254
4.5,-0.130433552165205
4.58333333333333,-0.13183937052912
4.66666666666667,-0.129997072327376
4.75,-0.13360632653411
4.83333333333333,-0.1377471591757
4.91666666666667,-0.143630424230448
5,-0.151099017953726
5.08333333333333,-0.15987934333847
5.16666666666667,-0.169382738409233
5.25,-0.179637498831502
5.33333333333333,-0.190566149550282
5.41666666666667,-0.20143524758031
5.5,-0.210198678348111
5.58333333333333,-0.229534326997352
5.66666666666667,-0.238992733331606
5.75,-0.262398273066846
5.83333333333333,-0.285603469100052
5.91666666666667,-0.311671685006382
6,-0.341755816860812
