"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299714362291207
1.08333333333333,-0.00356120667766878
1.16666666666667,-0.00430459335341306
1.25,-0.00528461475002118
1.33333333333333,-0.00656398807728418
1.41666666666667,-0.00821310006034183
1.5,-0.0103499793417711
1.58333333333333,-0.0133924923238358
1.66666666666667,-0.00737015747717127
1.75,-0.0164171691474641
1.83333333333333,-0.0200763796310565
1.91666666666667,-0.0232636864155968
2,-0.0262083608763271
2.08333333333333,-0.0292778827414651
2.16666666666667,-0.0328739381609304
2.25,-0.0374678314695739
2.33333333333333,-0.0429460919093684
2.41666666666667,-0.0491379321347336
2.5,-0.0557086126323442
2.58333333333333,-0.0626821710016504
2.66666666666667,-0.0800408112065597
2.75,-0.0711166021084489
2.83333333333333,-0.0772374115531439
2.91666666666667,-0.0835247671389432
3,-0.090988719604804
3.08333333333333,-0.100379673592721
3.16666666666667,-0.124480533569311
3.25,-0.101812469860831
3.33333333333333,-0.107682699716207
3.41666666666667,-0.128959161127348
3.5,-0.13775523029116
3.58333333333333,-0.143656337666379
3.66666666666667,-0.148497737758736
3.75,-0.151508100164547
3.83333333333333,-0.154151246148558
3.91666666666667,-0.155798889275822
4,-0.160226531991051
4.08333333333333,-0.152201531387848
4.16666666666667,-0.147554590763111
4.25,-0.142566687828697
4.33333333333333,-0.138971409715842
4.41666666666667,-0.134147936568612
4.5,-0.131851474719482
4.58333333333333,-0.131164965005019
4.66666666666667,-0.132375420843706
4.75,-0.136027385545529
4.83333333333333,-0.143290919325512
4.91666666666667,-0.134608328704796
5,-0.128904162288813
5.08333333333333,-0.149762571893639
5.16666666666667,-0.160549451525379
5.25,-0.175387988274429
5.33333333333333,-0.184890922760777
5.41666666666667,-0.200206043312234
5.5,-0.213393341577038
5.58333333333333,-0.228522754504239
5.66666666666667,-0.247726307155185
5.75,-0.270426488735653
5.83333333333333,-0.298939566780564
5.91666666666667,-0.329559752561479
6,-0.361304592114765
