"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277722795596835
1.08333333333333,-0.00347048092754092
1.16666666666667,-0.00423279966302163
1.25,-0.00521153909324654
1.33333333333333,-0.00647252636507859
1.41666666666667,-0.00807456534395086
1.5,-0.00996308039868464
1.58333333333333,-0.0118081784749057
1.66666666666667,-0.0151778046684283
1.75,-0.0189457578125118
1.83333333333333,-0.0198386878289786
1.91666666666667,-0.0243416935211078
2,-0.0260472703733337
2.08333333333333,-0.0292193128186537
2.16666666666667,-0.0328688377352406
2.25,-0.0377733415071885
2.33333333333333,-0.0407316580933393
2.41666666666667,-0.0471418420432015
2.5,-0.0607815666747778
2.58333333333333,-0.0627333661380374
2.66666666666667,-0.0655927669766292
2.75,-0.0708000589530941
2.83333333333333,-0.0734719225515716
2.91666666666667,-0.083345333428389
3,-0.0892681991272777
3.08333333333333,-0.096702654030306
3.16666666666667,-0.102006498608473
3.25,-0.11418082312424
3.33333333333333,-0.123078518649701
3.41666666666667,-0.132014864649745
3.5,-0.138809032916259
3.58333333333333,-0.143597805397358
3.66666666666667,-0.148698712524813
3.75,-0.150659777977651
3.83333333333333,-0.150853198087422
3.91666666666667,-0.155611016006034
4,-0.151410105349676
4.08333333333333,-0.148357512718665
4.16666666666667,-0.147949819843029
4.25,-0.139958928525187
4.33333333333333,-0.134638131254126
4.41666666666667,-0.13171081211518
4.5,-0.128199246756951
4.58333333333333,-0.122212588660923
4.66666666666667,-0.130214210636322
4.75,-0.131074220729693
4.83333333333333,-0.135544776945858
4.91666666666667,-0.128979601658242
5,-0.144152654411078
5.08333333333333,-0.151270699845807
5.16666666666667,-0.160720472687165
5.25,-0.170021052660352
5.33333333333333,-0.172264074382527
5.41666666666667,-0.188814863242397
5.5,-0.197240505556575
5.58333333333333,-0.231231329776639
5.66666666666667,-0.236442784910748
5.75,-0.256235312909677
5.83333333333333,-0.281609162300354
5.91666666666667,-0.304325072392231
6,-0.344988644278721
