"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293084450784917
1.08333333333333,-0.00350460225286682
1.16666666666667,-0.00423730515993936
1.25,-0.00524517286337179
1.33333333333333,-0.00650437181513376
1.41666666666667,-0.00812534336266043
1.5,-0.0102039005635245
1.58333333333333,-0.0134177769649945
1.66666666666667,-0.0133931931814108
1.75,-0.0175661633149388
1.83333333333333,-0.0206346221517258
1.91666666666667,-0.0237023499402555
2,-0.0265352934933132
2.08333333333333,-0.029535943281642
2.16666666666667,-0.0329191939173165
2.25,-0.0373224985716183
2.33333333333333,-0.0414246572415821
2.41666666666667,-0.047502674364181
2.5,-0.0453147106204569
2.58333333333333,-0.0597119584206833
2.66666666666667,-0.0657774253816138
2.75,-0.0710870602015019
2.83333333333333,-0.0761753452584613
2.91666666666667,-0.0817031280404827
3,-0.0879050879368152
3.08333333333333,-0.094999677387289
3.16666666666667,-0.105155892194855
3.25,-0.113719110594767
3.33333333333333,-0.121731400504986
3.41666666666667,-0.127294560408438
3.5,-0.141212602959069
3.58333333333333,-0.145595407069462
3.66666666666667,-0.147403164670972
3.75,-0.151105909090424
3.83333333333333,-0.153837526798949
3.91666666666667,-0.152868425874336
4,-0.146559741408655
4.08333333333333,-0.153586465824945
4.16666666666667,-0.146571490297895
4.25,-0.143490248422988
4.33333333333333,-0.142378928061996
4.41666666666667,-0.134301473498235
4.5,-0.13063390196415
4.58333333333333,-0.127114701307417
4.66666666666667,-0.131258910522094
4.75,-0.122457354049464
4.83333333333333,-0.13754960695347
4.91666666666667,-0.140813650939982
5,-0.145562583562999
5.08333333333333,-0.14958534660158
5.16666666666667,-0.164967068616314
5.25,-0.171166505071511
5.33333333333333,-0.193592872705248
5.41666666666667,-0.204086303911839
5.5,-0.210451788739388
5.58333333333333,-0.237054108869978
5.66666666666667,-0.245572553232639
5.75,-0.261583623242122
5.83333333333333,-0.284612362064936
5.91666666666667,-0.309270143407168
6,-0.329344433164441
