"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327771003331259
1.08333333333333,-0.22425269109379
1.16666666666667,-0.812876646643598
1.25,-0.0308395004713932
1.33333333333333,-0.0182734573740305
1.41666666666667,-0.026335339102859
1.5,-0.085675589822525
1.58333333333333,-0.842220308688715
1.66666666666667,-0.211439944888245
1.75,-0.119530445572149
1.83333333333333,-0.77671831914856
1.91666666666667,-0.677998830507817
2,-0.271414575289435
2.08333333333333,-21.2479487417805
2.16666666666667,-0.215868122311687
2.25,-0.387799441014665
2.33333333333333,-2.85228941033878
2.41666666666667,-0.28811719365769
2.5,-0.137423558386137
2.58333333333333,-0.598756713706767
2.66666666666667,-0.20456211196893
2.75,-0.389954616097954
2.83333333333333,-1.2287316112963
2.91666666666667,-2.07683320404516
3,-2.95832873062403
3.08333333333333,-0.598839038996972
3.16666666666667,-0.638710911523364
3.25,-7.65540091471125
3.33333333333333,-12.7424426243879
3.41666666666667,-2.65660173763913
3.5,-6.26366273164724
3.58333333333333,-1.67651438312375
3.66666666666667,-1.54206197942514
3.75,-0.528257519815249
3.83333333333333,-1.68344238971906
3.91666666666667,-0.586432844989272
4,-0.598660542933053
4.08333333333333,-0.679919193932388
4.16666666666667,-0.915453510282438
4.25,-3.31006897909202
4.33333333333333,-2.8452561888149
4.41666666666667,-5.4551432925525
4.5,-1.11982008056065
4.58333333333333,-0.879310492761146
4.66666666666667,-2.84773372117157
4.75,-0.586740890719714
4.83333333333333,-4.75342278036368
4.91666666666667,-1.62373556068767
5,-13.2706630878851
5.08333333333333,-4.40306448717481
5.16666666666667,-5.02621236812989
5.25,-1.55460075197782
5.33333333333333,-13.6839921942922
5.41666666666667,-10.6425873842419
5.5,-0.909761231407683
5.58333333333333,-1.28237621671245
5.66666666666667,-1.82569276079767
5.75,-3.27040816034924
5.83333333333333,-5.63037731705038
5.91666666666667,-9.13379538753522
6,-5.89511889441923
