"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355762248924252
1.08333333333333,-0.201080958973941
1.16666666666667,-0.465870908181363
1.25,-0.0498926493759748
1.33333333333333,-0.104217283920074
1.41666666666667,-0.443554959845974
1.5,-0.294223371022042
1.58333333333333,-0.699174479922865
1.66666666666667,-0.70609567427387
1.75,-0.310097708215167
1.83333333333333,-10.1077090724588
1.91666666666667,-0.383915201326987
2,-3.58837967746982
2.08333333333333,-18.535137537126
2.16666666666667,-0.543298685566698
2.25,-0.147071883009616
2.33333333333333,-0.392041951624344
2.41666666666667,-0.315529611258303
2.5,-0.485355639957036
2.58333333333333,-0.1680111595944
2.66666666666667,-0.18041464316859
2.75,-1.73029249115094
2.83333333333333,-5.38763185264849
2.91666666666667,-3.87643707371346
3,-1.14562830170141
3.08333333333333,-0.410137260503875
3.16666666666667,-0.252796861570577
3.25,-0.218358239407905
3.33333333333333,-0.901705447526495
3.41666666666667,-8.63912136525123
3.5,-2.44857187977658
3.58333333333333,-0.289228341363414
3.66666666666667,-0.237704476224001
3.75,-0.248127341317075
3.83333333333333,-0.5052725256949
3.91666666666667,-4.6720278645639
4,-1.1446436376348
4.08333333333333,-0.850390514139217
4.16666666666667,-0.49923020925648
4.25,-1.30077196819517
4.33333333333333,-0.893328730768068
4.41666666666667,-2.21907351547405
4.5,-4.2583986298334
4.58333333333333,-1.73906669569793
4.66666666666667,-0.605779284708134
4.75,-2.37349171054558
4.83333333333333,-2.57345641423403
4.91666666666667,-1.5333176381053
5,-12.9890360497611
5.08333333333333,-1.58182253995711
5.16666666666667,-3.37212540721105
5.25,-8.64922160020575
5.33333333333333,-9.70055331686789
5.41666666666667,-30.5276570270288
5.5,-1.90294807119689
5.58333333333333,-3.81218096885159
5.66666666666667,-6.52004863696276
5.75,-2.00106804307641
5.83333333333333,-3.07716863434977
5.91666666666667,-2.58727926615907
6,-4.49689219254145
