"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297592552443555
1.08333333333333,-0.00354201344019123
1.16666666666667,-0.00428781911088097
1.25,-0.0052839675290405
1.33333333333333,-0.00670959656728682
1.41666666666667,-0.00723865798388371
1.5,-0.00963759030286438
1.58333333333333,-0.0119907402792717
1.66666666666667,-0.0146730834951211
1.75,-0.0176472186006908
1.83333333333333,-0.0207482002783865
1.91666666666667,-0.0238001315967489
2,-0.0284430268432618
2.08333333333333,-0.0269852233046435
2.16666666666667,-0.0346537452372011
2.25,-0.037081706310119
2.33333333333333,-0.0421332065153406
2.41666666666667,-0.0481056061229331
2.5,-0.0516433748482438
2.58333333333333,-0.059717029417775
2.66666666666667,-0.0659531428527092
2.75,-0.0708524963217643
2.83333333333333,-0.0772068902892006
2.91666666666667,-0.0768848036393068
3,-0.0880865112412995
3.08333333333333,-0.0961245094818422
3.16666666666667,-0.104582586602315
3.25,-0.113055562561481
3.33333333333333,-0.122352472925353
3.41666666666667,-0.131852365827041
3.5,-0.144915131974705
3.58333333333333,-0.142403507943862
3.66666666666667,-0.147893737491807
3.75,-0.151241279105415
3.83333333333333,-0.154354727980169
3.91666666666667,-0.156596018625202
4,-0.158452619679973
4.08333333333333,-0.15363315373981
4.16666666666667,-0.129094746227472
4.25,-0.14034847940325
4.33333333333333,-0.135381796887668
4.41666666666667,-0.131613620898996
4.5,-0.127055268586508
4.58333333333333,-0.12822294443852
4.66666666666667,-0.128529040498327
4.75,-0.132799675482958
4.83333333333333,-0.144083843099957
4.91666666666667,-0.136429290105687
5,-0.143475751295621
5.08333333333333,-0.153036283949014
5.16666666666667,-0.162580110194069
5.25,-0.172812456055996
5.33333333333333,-0.19356880769494
5.41666666666667,-0.192626596101603
5.5,-0.206586889119658
5.58333333333333,-0.222437648301108
5.66666666666667,-0.243598828743517
5.75,-0.262081970863579
5.83333333333333,-0.291820206446273
5.91666666666667,-0.321192635303227
6,-0.348853720301132
