"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440789250923
1.08333333333333,-0.0035524269823436
1.16666666666667,-0.00428570786548626
1.25,-0.00524745501142643
1.33333333333333,-0.0064904103531687
1.41666666666667,-0.00806365075824581
1.5,-0.0100049799751114
1.58333333333333,-0.0123305246147443
1.66666666666667,-0.0150180462058803
1.75,-0.0179681792633665
1.83333333333333,-0.020960052973522
1.91666666666667,-0.0237329579804247
2,-0.0259113770572269
2.08333333333333,-0.0295398054188568
2.16666666666667,-0.0329175205720559
2.25,-0.0372403768268132
2.33333333333333,-0.0424521489912427
2.41666666666667,-0.0482686045757103
2.5,-0.0542902481096983
2.58333333333333,-0.0602138949627475
2.66666666666667,-0.0658440189611848
2.75,-0.0710991833779614
2.83333333333333,-0.0762481383473293
2.91666666666667,-0.081895223276788
3,-0.0885361035391986
3.08333333333333,-0.0962007944720775
3.16666666666667,-0.104505759920383
3.25,-0.113007582334893
3.33333333333333,-0.121439173328588
3.41666666666667,-0.129558152508097
3.5,-0.136766319720227
3.58333333333333,-0.142124050690431
3.66666666666667,-0.145561276515964
3.75,-0.148559735299613
3.83333333333333,-0.152097055404678
3.91666666666667,-0.155005797119109
4,-0.150009224462446
4.08333333333333,-0.149903760415943
4.16666666666667,-0.146361494843399
4.25,-0.144462217516177
4.33333333333333,-0.13592255711689
4.41666666666667,-0.130576075630732
4.5,-0.129564505053285
4.58333333333333,-0.127461361886356
4.66666666666667,-0.126706632766517
4.75,-0.130001035745132
4.83333333333333,-0.131575163717439
4.91666666666667,-0.135560744762777
5,-0.140493417807251
5.08333333333333,-0.15257337875804
5.16666666666667,-0.169706781636554
5.25,-0.179394504511178
5.33333333333333,-0.188478765916002
5.41666666666667,-0.197331312914913
5.5,-0.206283530380345
5.58333333333333,-0.217377313833815
5.66666666666667,-0.233169453527105
5.75,-0.254721351802598
5.83333333333333,-0.280426894012002
5.91666666666667,-0.323132291066607
6,-0.352052751762789
