"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208303114335023
1.08333333333333,-0.0300783720152066
1.16666666666667,-0.0485487278282746
1.25,-0.084201352578124
1.33333333333333,-0.188312417832766
1.41666666666667,-0.219073256185852
1.5,-0.480290402767248
1.58333333333333,-0.964531704637026
1.66666666666667,-0.778550573675193
1.75,-0.426713089500413
1.83333333333333,-0.280658235941855
1.91666666666667,-0.230027486398632
2,-0.258192124836927
2.08333333333333,-1.20117448676015
2.16666666666667,-0.457326393640099
2.25,-0.160378179972763
2.33333333333333,-0.125173319178051
2.41666666666667,-0.121217447344048
2.5,-0.135018993456821
2.58333333333333,-0.177139511367937
2.66666666666667,-0.31019969852616
2.75,-1.3009449171889
2.83333333333333,-3.20986762624708
2.91666666666667,-1.77925725180961
3,-2.21031544493791
3.08333333333333,-0.935177249948189
3.16666666666667,-0.432931287615812
3.25,-0.347284670425489
3.33333333333333,-3.56608569650074
3.41666666666667,-0.892736735012084
3.5,-0.477063119588664
3.58333333333333,-1.84127071919044
3.66666666666667,-0.17596139416333
3.75,-0.165748825468057
3.83333333333333,-0.203966377050121
3.91666666666667,-0.345916883654866
4,-4.16055114307293
4.08333333333333,-0.738175720680497
4.16666666666667,-0.728457996251585
4.25,-1.5304332969233
4.33333333333333,-2.37852575528638
4.41666666666667,-1.03425854544728
4.5,-0.552493459006962
4.58333333333333,-1.03237391565542
4.66666666666667,-1.04179365269836
4.75,-0.516032904782815
4.83333333333333,-0.477865924716314
4.91666666666667,-0.703985747008295
5,-4.06870382632036
5.08333333333333,-1.21732433794647
5.16666666666667,-1.00203131681396
5.25,-2.28006210640669
5.33333333333333,-0.702429695501194
5.41666666666667,-0.727125945317053
5.5,-1.37232093860155
5.58333333333333,-3.28048151588112
5.66666666666667,-3.19070586930406
5.75,-2.54008212408753
5.83333333333333,-1.60915386863576
5.91666666666667,-3.14042466180107
6,-4.46014251598136
