"Freq [GHz]","dB(S(1,1)) []"
1,-0.00767976103322245
1.08333333333333,-0.0170828921853854
1.16666666666667,-0.15636086178646
1.25,-0.0301754654767967
1.33333333333333,-0.0322614587069197
1.41666666666667,-0.599368459310473
1.5,-0.200550471549754
1.58333333333333,-0.073501108502004
1.66666666666667,-9.03701444454401
1.75,-0.20834576418876
1.83333333333333,-0.171506729657183
1.91666666666667,-0.19961159884849
2,-0.310905231708332
2.08333333333333,-1.09086168441533
2.16666666666667,-1.01381270974643
2.25,-0.0895520577030145
2.33333333333333,-0.0626945094060845
2.41666666666667,-0.063079799968663
2.5,-0.153287074213787
2.58333333333333,-0.600559683744444
2.66666666666667,-8.64943573492493
2.75,-1.8201242300083
2.83333333333333,-3.70603630328496
2.91666666666667,-0.614222735730799
3,-2.58136805568385
3.08333333333333,-0.714279220719024
3.16666666666667,-0.302001642582451
3.25,-0.378987186672379
3.33333333333333,-1.5520662264412
3.41666666666667,-0.957758805486654
3.5,-0.554497536396324
3.58333333333333,-0.723027813083313
3.66666666666667,-15.7786725565356
3.75,-2.16057391410855
3.83333333333333,-3.43672124082103
3.91666666666667,-0.818425143719439
4,-0.370871272279638
4.08333333333333,-0.312120014604485
4.16666666666667,-0.397223540302409
4.25,-1.01237144254535
4.33333333333333,-0.948321971048112
4.41666666666667,-2.78179718606164
4.5,-1.72816400536694
4.58333333333333,-1.7154150328536
4.66666666666667,-0.867261971992125
4.75,-0.699930909641656
4.83333333333333,-0.815604769903217
4.91666666666667,-9.80639005028009
5,-0.789284695474035
5.08333333333333,-3.62332941823244
5.16666666666667,-3.65452620115114
5.25,-1.20491806586273
5.33333333333333,-11.289714466546
5.41666666666667,-4.65058077942864
5.5,-1.49357347188453
5.58333333333333,-2.14036774709135
5.66666666666667,-0.852653810054768
5.75,-1.57943478663867
5.83333333333333,-22.3575643438953
5.91666666666667,-2.11455342284029
6,-12.6779206335729
