"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179699116494268
1.08333333333333,-0.0474953719716538
1.16666666666667,-0.301770148186789
1.25,-0.989484633418861
1.33333333333333,-0.12663255056249
1.41666666666667,-2.20225215756308
1.5,-0.214909735217896
1.58333333333333,-1.30310458763994
1.66666666666667,-0.11919184226616
1.75,-0.0724492988294543
1.83333333333333,-0.191337858356406
1.91666666666667,-1.07899839164717
2,-0.290658231337625
2.08333333333333,-0.208585518368641
2.16666666666667,-0.448437941525032
2.25,-0.420224267629468
2.33333333333333,-1.10871935104361
2.41666666666667,-0.63583587737762
2.5,-0.17672480642718
2.58333333333333,-0.229895417807091
2.66666666666667,-1.44553506912147
2.75,-1.70423116741204
2.83333333333333,-1.15927316235289
2.91666666666667,-0.909527427717592
3,-0.337273919332889
3.08333333333333,-11.4631158707225
3.16666666666667,-1.19853692282073
3.25,-0.192812695322227
3.33333333333333,-0.39302850819962
3.41666666666667,-7.55548913003356
3.5,-3.4106511385614
3.58333333333333,-1.3127138452021
3.66666666666667,-9.81861096120798
3.75,-2.40301988045827
3.83333333333333,-1.17296134752435
3.91666666666667,-0.588343185171236
4,-0.509080225813243
4.08333333333333,-0.407618678112246
4.16666666666667,-1.19645251691223
4.25,-2.11035210294475
4.33333333333333,-0.761024378663037
4.41666666666667,-2.02060748669782
4.5,-1.55715571049336
4.58333333333333,-3.32650853321861
4.66666666666667,-3.67256630826316
4.75,-1.82928371208188
4.83333333333333,-7.60647059056992
4.91666666666667,-7.09223295549773
5,-11.4248754383337
5.08333333333333,-1.15754610250639
5.16666666666667,-0.567309641538077
5.25,-1.43830024573144
5.33333333333333,-0.703465206005061
5.41666666666667,-0.374227346934643
5.5,-10.3239478151106
5.58333333333333,-1.77304918258905
5.66666666666667,-1.70581444290469
5.75,-8.37333876136657
5.83333333333333,-6.83845240553429
5.91666666666667,-6.1137900765265
6,-4.09978851742388
