"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300014536529553
1.08333333333333,-0.00356793976151138
1.16666666666667,-0.00430296438207743
1.25,-0.00532215657966543
1.33333333333333,-0.00674599240244383
1.41666666666667,-0.00670281360281995
1.5,-0.00710679311621957
1.58333333333333,-0.0120014108792886
1.66666666666667,-0.0147341153617656
1.75,-0.017716063051073
1.83333333333333,-0.0207657464260677
1.91666666666667,-0.0236509643466042
2,-0.0263718485522822
2.08333333333333,-0.0292630739486556
2.16666666666667,-0.0327514458510419
2.25,-0.0371113960281912
2.33333333333333,-0.0423200726592727
2.41666666666667,-0.0461776296279988
2.5,-0.0552205031738601
2.58333333333333,-0.0618056731124447
2.66666666666667,-0.0695042852982333
2.75,-0.0813069099977259
2.83333333333333,-0.0722677923841861
2.91666666666667,-0.080246249969842
3,-0.0881416447035318
3.08333333333333,-0.0877060412323789
3.16666666666667,-0.100364129520872
3.25,-0.114803216908744
3.33333333333333,-0.119526370760162
3.41666666666667,-0.129173319477319
3.5,-0.135238817212466
3.58333333333333,-0.142630845794241
3.66666666666667,-0.146996372463704
3.75,-0.149966865352614
3.83333333333333,-0.158277250547271
3.91666666666667,-0.157239339349127
4,-0.158869081936107
4.08333333333333,-0.169054543662942
4.16666666666667,-0.140041380701408
4.25,-0.138741540866384
4.33333333333333,-0.134692361673743
4.41666666666667,-0.130990879542115
4.5,-0.129239278543137
4.58333333333333,-0.127495283330719
4.66666666666667,-0.127700920654842
4.75,-0.130717848677255
4.83333333333333,-0.135277803580488
4.91666666666667,-0.141427432683149
5,-0.148741786790583
5.08333333333333,-0.15091150795474
5.16666666666667,-0.172297150178162
5.25,-0.177813807413434
5.33333333333333,-0.182129615535697
5.41666666666667,-0.197306115973392
5.5,-0.207761664454477
5.58333333333333,-0.215387069183194
5.66666666666667,-0.21466147402702
5.75,-0.228911165664168
5.83333333333333,-0.285473508077118
5.91666666666667,-0.306260383067885
6,-0.31836250291913
