"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300043134956585
1.08333333333333,-0.00355529416731289
1.16666666666667,-0.00427953358233514
1.25,-0.0052105442909672
1.33333333333333,-0.00676089235675728
1.41666666666667,-0.00810304284850623
1.5,-0.010015269880268
1.58333333333333,-0.0123218425412687
1.66666666666667,-0.0150005470397115
1.75,-0.0179677887155235
1.83333333333333,-0.0210272980156828
1.91666666666667,-0.0239542871099962
2,-0.0262905717024938
2.08333333333333,-0.0293271086312701
2.16666666666667,-0.0328149431989706
2.25,-0.0371334711809695
2.33333333333333,-0.0422461333904631
2.41666666666667,-0.0483594007515542
2.5,-0.0545685124474098
2.58333333333333,-0.0608022476506762
2.66666666666667,-0.0669674580686093
2.75,-0.0714993655321694
2.83333333333333,-0.0761335309880751
2.91666666666667,-0.0824531836214514
3,-0.0893538964425186
3.08333333333333,-0.0971431646965252
3.16666666666667,-0.105447172023036
3.25,-0.11373527780849
3.33333333333333,-0.122130177542748
3.41666666666667,-0.130045743122597
3.5,-0.137085012588348
3.58333333333333,-0.143963504929793
3.66666666666667,-0.147376219412137
3.75,-0.149757828949287
3.83333333333333,-0.152102686701959
3.91666666666667,-0.153864342746392
4,-0.1550202162137
4.08333333333333,-0.150937330290763
4.16666666666667,-0.146518806234337
4.25,-0.140939991429176
4.33333333333333,-0.135603190397319
4.41666666666667,-0.130933139055594
4.5,-0.128515391731021
4.58333333333333,-0.126374701719142
4.66666666666667,-0.126155914787499
4.75,-0.127575478199437
4.83333333333333,-0.129473781016368
4.91666666666667,-0.136971515159205
5,-0.143271540199737
5.08333333333333,-0.151097160255039
5.16666666666667,-0.160253364583106
5.25,-0.171780504560833
5.33333333333333,-0.183638898586618
5.41666666666667,-0.194549720822381
5.5,-0.20849265531804
5.58333333333333,-0.224181870761554
5.66666666666667,-0.244504125557719
5.75,-0.271985366866892
5.83333333333333,-0.300767240534081
5.91666666666667,-0.332593438909303
6,-0.362813312679056
