"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270061081963078
1.08333333333333,-0.0430134392262226
1.16666666666667,-0.0945468642356119
1.25,-0.378635717796679
1.33333333333333,-0.0969504436242742
1.41666666666667,-0.0684693182656359
1.5,-0.50398845608541
1.58333333333333,-0.271991784382096
1.66666666666667,-0.0553586868142616
1.75,-0.0374616799326931
1.83333333333333,-0.0370736865605278
1.91666666666667,-0.0420952017074357
2,-0.0522316306129202
2.08333333333333,-0.0716141405016685
2.16666666666667,-0.110438265994001
2.25,-0.206874535243524
2.33333333333333,-0.245212869276323
2.41666666666667,-0.639180910027362
2.5,-1.94406333200027
2.58333333333333,-8.64677723354252
2.66666666666667,-1.03647030487105
2.75,-0.622148209935081
2.83333333333333,-0.402887980415019
2.91666666666667,-0.279659274973376
3,-0.217026979829177
3.08333333333333,-0.205604171353046
3.16666666666667,-0.390010794947593
3.25,-0.501215672514183
3.33333333333333,-0.371625030006064
3.41666666666667,-0.740133184889115
3.5,-0.847646021916346
3.58333333333333,-0.576311037516237
3.66666666666667,-0.418955429420997
3.75,-0.369613660594537
3.83333333333333,-0.405659848767083
3.91666666666667,-0.58450910120787
4,-1.43313053676139
4.08333333333333,-3.51061548810656
4.16666666666667,-2.44897201243879
4.25,-1.32172607235618
4.33333333333333,-1.37760468114665
4.41666666666667,-7.27600937193157
4.5,-5.44311346907419
4.58333333333333,-1.41936386027019
4.66666666666667,-0.777175526560596
4.75,-2.12646195187151
4.83333333333333,-3.6091248538572
4.91666666666667,-2.33940484733137
5,-1.53653701803255
5.08333333333333,-2.37444191567631
5.16666666666667,-1.47987964530103
5.25,-1.94049493540714
5.33333333333333,-2.54720423450245
5.41666666666667,-2.57017979691276
5.5,-5.60265729708319
5.58333333333333,-9.83253502500854
5.66666666666667,-3.69155748506084
5.75,-1.69554149658608
5.83333333333333,-1.09640507567901
5.91666666666667,-1.62194642450598
6,-3.51306848507068
