"Freq [GHz]","dB(S(1,1)) []"
1,-0.00543869312841545
1.08333333333333,-0.00677025305916993
1.16666666666667,-0.0111572044191596
1.25,-0.0277921338770525
1.33333333333333,-0.127144221895532
1.41666666666667,-0.768377700065259
1.5,-0.790116307111603
1.58333333333333,-0.0491790947333411
1.66666666666667,-0.0402463775825307
1.75,-0.0539833517164606
1.83333333333333,-0.299149893365659
1.91666666666667,-5.30027787666283
2,-0.741053729973805
2.08333333333333,-0.255615226690914
2.16666666666667,-0.614377756425813
2.25,-0.444258201792293
2.33333333333333,-0.835450519545505
2.41666666666667,-0.353522433513999
2.5,-0.107697832921461
2.58333333333333,-0.485626739444316
2.66666666666667,-0.128483118952861
2.75,-15.4079595576035
2.83333333333333,-1.09901065790696
2.91666666666667,-1.81118343838164
3,-2.8145896960996
3.08333333333333,-0.914343406708085
3.16666666666667,-0.596112642817648
3.25,-5.03882262837314
3.33333333333333,-2.12871604652058
3.41666666666667,-0.480755501099396
3.5,-1.16533440619451
3.58333333333333,-3.18434854285393
3.66666666666667,-2.24559580090371
3.75,-6.00770112175419
3.83333333333333,-7.58636710721877
3.91666666666667,-0.56674930218576
4,-7.4576935560709
4.08333333333333,-0.446305820299745
4.16666666666667,-2.01782035198161
4.25,-0.861018396421807
4.33333333333333,-6.63516565873101
4.41666666666667,-8.77182596514608
4.5,-4.4583292420689
4.58333333333333,-1.62448340385371
4.66666666666667,-4.69975415595513
4.75,-1.94174779300483
4.83333333333333,-0.459975073950466
4.91666666666667,-2.25098763242349
5,-0.786615662419763
5.08333333333333,-2.01731116834575
5.16666666666667,-1.92243754739787
5.25,-3.12060570574218
5.33333333333333,-5.10082491297008
5.41666666666667,-1.50067613815746
5.5,-2.30050885965389
5.58333333333333,-1.29019081961051
5.66666666666667,-1.94427784240875
5.75,-2.48935631163998
5.83333333333333,-17.2796209298062
5.91666666666667,-3.6700191153913
6,-1.52760398334326
