"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567718410819629
1.08333333333333,-0.00487629034683322
1.16666666666667,-0.00845501965493162
1.25,-0.0194164200405529
1.33333333333333,-0.066170217272453
1.41666666666667,-0.424619930915598
1.5,-0.505540845325785
1.58333333333333,-0.179147304166909
1.66666666666667,-0.124930728536043
1.75,-13.177028761928
1.83333333333333,-0.416511177625618
1.91666666666667,-3.45921793988789
2,-0.214242762225996
2.08333333333333,-7.4578649467169
2.16666666666667,-0.150234351829981
2.25,-0.163694270349376
2.33333333333333,-2.43058116485129
2.41666666666667,-0.217035703225905
2.5,-0.114282118988424
2.58333333333333,-0.108151005658652
2.66666666666667,-0.207383260285351
2.75,-0.236842751193247
2.83333333333333,-1.04312798746019
2.91666666666667,-0.874007240463272
3,-0.821698910733457
3.08333333333333,-2.05088866855004
3.16666666666667,-1.5092110624411
3.25,-0.964154388602467
3.33333333333333,-0.724747666715781
3.41666666666667,-0.532207224126972
3.5,-2.69995684986555
3.58333333333333,-1.47629698493535
3.66666666666667,-0.811347374454107
3.75,-0.265530753345362
3.83333333333333,-0.318946290144411
3.91666666666667,-0.839472488458848
4,-0.160604060877748
4.08333333333333,-0.251572889084458
4.16666666666667,-0.449126463201167
4.25,-6.88264014786417
4.33333333333333,-0.931626758776067
4.41666666666667,-4.98593741522503
4.5,-0.917917719237912
4.58333333333333,-10.2097935699691
4.66666666666667,-4.94656444531556
4.75,-0.830065090959123
4.83333333333333,-10.8068938705164
4.91666666666667,-1.94716902589064
5,-0.946369961924807
5.08333333333333,-1.4293174295168
5.16666666666667,-1.42121494589539
5.25,-1.13222094953307
5.33333333333333,-1.64645849408318
5.41666666666667,-2.07787623805459
5.5,-2.16113243940306
5.58333333333333,-2.82398428093251
5.66666666666667,-3.61420059155008
5.75,-5.62647680246583
5.83333333333333,-4.2493975861663
5.91666666666667,-2.99549782667858
6,-7.23552793053423
