"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100189408906994
1.08333333333333,-0.019146637059534
1.16666666666667,-0.0802764621865695
1.25,-3.03300852483227
1.33333333333333,-0.169510083962605
1.41666666666667,-2.44454034991274
1.5,-0.167327365906583
1.58333333333333,-1.08993377446687
1.66666666666667,-0.16173132939285
1.75,-0.104362335973246
1.83333333333333,-0.0971957256423047
1.91666666666667,-0.816933267396548
2,-0.349005747095919
2.08333333333333,-0.130390229270272
2.16666666666667,-0.515378939902737
2.25,-0.129269321942684
2.33333333333333,-0.676726752901357
2.41666666666667,-0.112586787769933
2.5,-0.242969138410017
2.58333333333333,-6.17268778091332
2.66666666666667,-0.391076696051077
2.75,-0.89773085604561
2.83333333333333,-1.32722680740211
2.91666666666667,-2.5518736335338
3,-1.06940004587572
3.08333333333333,-8.02043327724646
3.16666666666667,-0.656013108116048
3.25,-1.30379019989547
3.33333333333333,-5.37238784817409
3.41666666666667,-2.89903127906479
3.5,-3.70048184915933
3.58333333333333,-0.846134397681782
3.66666666666667,-7.93191719714549
3.75,-2.5062381499272
3.83333333333333,-2.75730710372542
3.91666666666667,-0.797500155383297
4,-0.821327911084416
4.08333333333333,-12.123173436341
4.16666666666667,-3.93066823771036
4.25,-2.2071333411363
4.33333333333333,-1.10231020876532
4.41666666666667,-1.8582126158063
4.5,-1.55757117012972
4.58333333333333,-7.54111315624893
4.66666666666667,-1.38656869284534
4.75,-15.1709380378666
4.83333333333333,-0.741717938666311
4.91666666666667,-0.371796923624662
5,-0.661508380842193
5.08333333333333,-2.8453060340067
5.16666666666667,-1.52458717271687
5.25,-6.42356352791908
5.33333333333333,-1.27944746847555
5.41666666666667,-3.92831808274707
5.5,-1.15855798406579
5.58333333333333,-1.44924148135467
5.66666666666667,-3.20990737977069
5.75,-2.49136901175867
5.83333333333333,-8.90618836340867
5.91666666666667,-8.74216881919435
6,-3.15515685333259
