"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300438841043309
1.08333333333333,-0.00356156496013665
1.16666666666667,-0.0042921050079057
1.25,-0.00524901739861439
1.33333333333333,-0.00648436175147895
1.41666666666667,-0.00804878308058701
1.5,-0.00997558419837793
1.58333333333333,-0.0122852476025556
1.66666666666667,-0.014960498766785
1.75,-0.0179147575488785
1.83333333333333,-0.0209431578372451
1.91666666666667,-0.0238023518884227
2,-0.0264854832472614
2.08333333333333,-0.0293277614137456
2.16666666666667,-0.0327572774169629
2.25,-0.0370435456790161
2.33333333333333,-0.0421835583983116
2.41666666666667,-0.0478579376898477
2.5,-0.0535560262345008
2.58333333333333,-0.0584483144401627
2.66666666666667,-0.0683469719843526
2.75,-0.072007647051197
2.83333333333333,-0.0767032904524008
2.91666666666667,-0.0821075286204121
3,-0.0885872926181981
3.08333333333333,-0.0962597654244298
3.16666666666667,-0.105211188967368
3.25,-0.128345385786676
3.33333333333333,-0.117607675753401
3.41666666666667,-0.126833284242466
3.5,-0.134782708919421
3.58333333333333,-0.13983702907502
3.66666666666667,-0.144994915927658
3.75,-0.148279569864402
3.83333333333333,-0.151649601000245
3.91666666666667,-0.154802166863198
4,-0.15564572785383
4.08333333333333,-0.153158505219046
4.16666666666667,-0.148258827073818
4.25,-0.142374190201563
4.33333333333333,-0.136506094165089
4.41666666666667,-0.131177223217206
4.5,-0.131841079863275
4.58333333333333,-0.127251363779103
4.66666666666667,-0.122825647220637
4.75,-0.135782749909654
4.83333333333333,-0.136916046530661
4.91666666666667,-0.159140753276009
5,-0.155496075575763
5.08333333333333,-0.156729862822403
5.16666666666667,-0.162818491878935
5.25,-0.167357864840188
5.33333333333333,-0.176317520340129
5.41666666666667,-0.188043295558508
5.5,-0.202297728652618
5.58333333333333,-0.225334950180132
5.66666666666667,-0.235973805800682
5.75,-0.260097712616867
5.83333333333333,-0.328717514336942
5.91666666666667,-0.313831359614432
6,-0.32957953260724
