"Freq [GHz]","dB(S(1,1)) []"
1,-1.43344905419362
1.08333333333333,-0.0976037437886721
1.16666666666667,-0.118325243624858
1.25,-0.179830639860571
1.33333333333333,-0.218333885334537
1.41666666666667,-0.261733992272729
1.5,-5.40391030975782
1.58333333333333,-0.731472035829985
1.66666666666667,-0.646424336676016
1.75,-0.644968296162481
1.83333333333333,-0.500349281383561
1.91666666666667,-0.297754446641146
2,-0.304425233475884
2.08333333333333,-0.559123452594344
2.16666666666667,-3.53341773269251
2.25,-0.661295494441427
2.33333333333333,-0.475754288399938
2.41666666666667,-1.53476165837125
2.5,-0.62634170135495
2.58333333333333,-0.257278714211311
2.66666666666667,-0.437450839420253
2.75,-3.44040109328887
2.83333333333333,-2.31255744416611
2.91666666666667,-0.214774997111979
3,-0.620253522881585
3.08333333333333,-2.39470593684572
3.16666666666667,-0.348719620445323
3.25,-0.950604292504211
3.33333333333333,-0.466406450057296
3.41666666666667,-2.42040117417424
3.5,-2.98059158004231
3.58333333333333,-2.26083918730934
3.66666666666667,-7.09754405989855
3.75,-0.523207992819705
3.83333333333333,-0.999627936673788
3.91666666666667,-0.266396473386418
4,-0.719323851584295
4.08333333333333,-1.57063808716068
4.16666666666667,-1.02489911015551
4.25,-6.82001600713433
4.33333333333333,-2.65137712285877
4.41666666666667,-4.31378246433453
4.5,-4.67709384049643
4.58333333333333,-4.91030299732789
4.66666666666667,-1.21064181524135
4.75,-3.40990603306328
4.83333333333333,-2.3028596622829
4.91666666666667,-0.991663824456185
5,-2.68262816255715
5.08333333333333,-0.493980623120595
5.16666666666667,-0.843726397764583
5.25,-2.70271659422299
5.33333333333333,-1.00797424382298
5.41666666666667,-0.596168189245309
5.5,-3.34332954361667
5.58333333333333,-8.19893954673985
5.66666666666667,-0.966136687384657
5.75,-4.09700960708496
5.83333333333333,-1.98398737294482
5.91666666666667,-1.8413477710317
6,-2.18283542669514
