"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298166340951517
1.08333333333333,-0.00353847027499042
1.16666666666667,-0.00426881665598657
1.25,-0.00522535486885118
1.33333333333333,-0.00646313243144546
1.41666666666667,-0.00802312641398284
1.5,-0.00994786912235317
1.58333333333333,-0.0122521223036604
1.66666666666667,-0.0149180570107889
1.75,-0.0178595949160246
1.83333333333333,-0.0208769812315836
1.91666666666667,-0.0237314269500409
2,-0.0264123075203922
2.08333333333333,-0.0292470310703067
2.16666666666667,-0.0326606556616331
2.25,-0.0369214196513357
2.33333333333333,-0.0420207777177358
2.41666666666667,-0.0476531236755438
2.5,-0.0533844901682387
2.58333333333333,-0.0589053534126463
2.66666666666667,-0.0644561441579373
2.75,-0.0722339123985672
2.83333333333333,-0.0773003074646023
2.91666666666667,-0.0813388812334057
3,-0.0873912861276938
3.08333333333333,-0.097440306960172
3.16666666666667,-0.102573577570004
3.25,-0.110906589558247
3.33333333333333,-0.119506205927922
3.41666666666667,-0.128123281374893
3.5,-0.136290264390633
3.58333333333333,-0.142977960350351
3.66666666666667,-0.147478197203165
3.75,-0.14971565469657
3.83333333333333,-0.153783328713117
3.91666666666667,-0.154955935980621
4,-0.155165423014281
4.08333333333333,-0.152054746629364
4.16666666666667,-0.146716424206042
4.25,-0.140824075098231
4.33333333333333,-0.135342587836456
4.41666666666667,-0.130880039224006
4.5,-0.127858222917202
4.58333333333333,-0.126519618688713
4.66666666666667,-0.12693994484494
4.75,-0.129180655791053
4.83333333333333,-0.133297431089086
4.91666666666667,-0.13918136637836
5,-0.146612165695584
5.08333333333333,-0.156127823996797
5.16666666666667,-0.166732412183798
5.25,-0.174568654153529
5.33333333333333,-0.195169869264406
5.41666666666667,-0.194401638695962
5.5,-0.205224011581503
5.58333333333333,-0.219237235262888
5.66666666666667,-0.232273379108126
5.75,-0.26752647339019
5.83333333333333,-0.292112761440042
5.91666666666667,-0.299768018815571
6,-0.333567081353366
