"Freq [GHz]","dB(S(1,1)) []"
1,-0.00959511615038506
1.08333333333333,-0.0163813626204574
1.16666666666667,-0.0249046875457365
1.25,-0.029139763873369
1.33333333333333,-0.023879717903186
1.41666666666667,-0.0193693636319132
1.5,-0.0220896548592565
1.58333333333333,-0.030033704934744
1.66666666666667,-0.0424985363447158
1.75,-0.065602496324977
1.83333333333333,-0.127925354463651
1.91666666666667,-0.23923208089956
2,-0.188430347273098
2.08333333333333,-0.111574511488341
2.16666666666667,-0.0862119391281474
2.25,-0.0780967155001344
2.33333333333333,-0.0940108785090838
2.41666666666667,-0.197751212831746
2.5,-1.08043700404486
2.58333333333333,-1.37765797667913
2.66666666666667,-0.924830021022737
2.75,-1.61078428398058
2.83333333333333,-1.06846530826992
2.91666666666667,-0.362509750522136
3,-0.222895326911321
3.08333333333333,-0.17784163884306
3.16666666666667,-0.164213262941921
3.25,-0.168437355497383
3.33333333333333,-0.190491341523324
3.41666666666667,-0.258716095694891
3.5,-0.337772222366427
3.58333333333333,-0.511937289319109
3.66666666666667,-0.672452052272816
3.75,-0.644104579083153
3.83333333333333,-0.587908294520119
3.91666666666667,-0.597782432450443
4,-0.640265249532013
4.08333333333333,-0.65742310978382
4.16666666666667,-0.927417551079999
4.25,-0.69479444180095
4.33333333333333,-0.667272224495252
4.41666666666667,-0.620715141824186
4.5,-0.557768971070493
4.58333333333333,-0.486083734824349
4.66666666666667,-0.473641016466228
4.75,-1.64260796841587
4.83333333333333,-8.91487566889832
4.91666666666667,-3.6902508758915
5,-3.06213974905622
5.08333333333333,-3.26712478172798
5.16666666666667,-3.62028570253016
5.25,-3.68000858273637
5.33333333333333,-4.23529967496643
5.41666666666667,-5.71706817584659
5.5,-5.05419795146776
5.58333333333333,-5.03417600497846
5.66666666666667,-1.73498887075312
5.75,-2.78599850233627
5.83333333333333,-0.996781748382636
5.91666666666667,-1.34110973822298
6,-3.29921099993739
