"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103042686442863
1.08333333333333,-0.0131241926276442
1.16666666666667,-0.0252094152853961
1.25,-0.0893073182550003
1.33333333333333,-1.11584728901439
1.41666666666667,-0.26923405854099
1.5,-0.13052996986374
1.58333333333333,-0.551621991559026
1.66666666666667,-0.480780159643396
1.75,-0.1937991394491
1.83333333333333,-0.156610061229145
1.91666666666667,-0.184453685663869
2,-1.31349423019142
2.08333333333333,-0.289517177790656
2.16666666666667,-0.533302797354382
2.25,-1.57189049713868
2.33333333333333,-0.060642414756572
2.41666666666667,-0.101136903566156
2.5,-0.597879655895153
2.58333333333333,-0.733529871071845
2.66666666666667,-1.83144406939541
2.75,-0.357175378191713
2.83333333333333,-1.56808995659716
2.91666666666667,-0.432383474120036
3,-0.190964423739913
3.08333333333333,-3.74337358440158
3.16666666666667,-0.732529020773526
3.25,-0.987452474132786
3.33333333333333,-1.02079839178126
3.41666666666667,-2.90737433437155
3.5,-5.03164190023752
3.58333333333333,-10.1428679687448
3.66666666666667,-0.771311948912613
3.75,-2.55749385124058
3.83333333333333,-0.962587305001572
3.91666666666667,-0.322037117843806
4,-1.39547840575318
4.08333333333333,-2.20370287302621
4.16666666666667,-0.868557440349641
4.25,-1.11470472206625
4.33333333333333,-3.53791010201268
4.41666666666667,-4.44240548126717
4.5,-6.24370172012487
4.58333333333333,-1.46415097439038
4.66666666666667,-1.49550300988598
4.75,-4.78218141636635
4.83333333333333,-0.624934876004983
4.91666666666667,-1.73254245902355
5,-2.58949321655037
5.08333333333333,-2.20340120679221
5.16666666666667,-8.4350919539462
5.25,-0.536030496830641
5.33333333333333,-0.501543898973146
5.41666666666667,-0.541294481992474
5.5,-3.05278125454573
5.58333333333333,-6.69227250604448
5.66666666666667,-1.78924064598957
5.75,-4.46583969213641
5.83333333333333,-1.15250422850134
5.91666666666667,-0.379469804497701
6,-13.3709968378256
