"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218457369512398
1.08333333333333,-0.055578311326447
1.16666666666667,-0.26308050690427
1.25,-0.0555769553091171
1.33333333333333,-0.0793122574957346
1.41666666666667,-0.78641600450979
1.5,-1.83881370762284
1.58333333333333,-0.967793227493112
1.66666666666667,-0.220483072598195
1.75,-0.110162454387194
1.83333333333333,-0.145314259413772
1.91666666666667,-1.12001090874268
2,-0.280742180434434
2.08333333333333,-0.216155570242257
2.16666666666667,-0.222235387526893
2.25,-0.20755124548949
2.33333333333333,-0.163726599416056
2.41666666666667,-0.388192904810163
2.5,-3.12716398431342
2.58333333333333,-1.6988326222068
2.66666666666667,-0.42257571631783
2.75,-1.65481199521829
2.83333333333333,-0.363459286101717
2.91666666666667,-0.162934758319983
3,-1.33906289278459
3.08333333333333,-1.95506490987875
3.16666666666667,-0.264727343241493
3.25,-0.481251656239343
3.33333333333333,-2.05201249127769
3.41666666666667,-0.498218549417786
3.5,-0.899202396436292
3.58333333333333,-0.65878900146481
3.66666666666667,-4.84677604387964
3.75,-0.395123361505396
3.83333333333333,-1.64549804473514
3.91666666666667,-0.287219186391333
4,-3.20168388864875
4.08333333333333,-0.385425048633664
4.16666666666667,-0.437129409665157
4.25,-0.944095058186336
4.33333333333333,-3.51720025590357
4.41666666666667,-17.563859346636
4.5,-3.236539233463
4.58333333333333,-3.68776257848508
4.66666666666667,-2.76919525445741
4.75,-1.72462484135689
4.83333333333333,-1.44298743810178
4.91666666666667,-1.56944956836149
5,-0.97997181070107
5.08333333333333,-1.027825512641
5.16666666666667,-1.10343376694984
5.25,-3.37915230148873
5.33333333333333,-1.49530048507128
5.41666666666667,-1.32448291718721
5.5,-1.97799841377076
5.58333333333333,-1.66844600179069
5.66666666666667,-3.38340426288398
5.75,-1.88437998485817
5.83333333333333,-7.00797024647826
5.91666666666667,-4.02095186440348
6,-4.12767994758124
