"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127607722189503
1.08333333333333,-1.32190340786157
1.16666666666667,-0.019665530944661
1.25,-0.0471383655513223
1.33333333333333,-1.06265091207202
1.41666666666667,-0.179405783177806
1.5,-0.469726927662623
1.58333333333333,-0.0975263255389684
1.66666666666667,-0.146262374259701
1.75,-0.111501514959125
1.83333333333333,-0.078425753221065
1.91666666666667,-0.362580313976873
2,-0.153678925502318
2.08333333333333,-0.126047478200492
2.16666666666667,-0.129962461965136
2.25,-0.358114994951104
2.33333333333333,-0.978652412805796
2.41666666666667,-0.0963766227372507
2.5,-0.111786627737549
2.58333333333333,-0.153993048987838
2.66666666666667,-0.24235880967715
2.75,-2.29553687876607
2.83333333333333,-4.53018596159883
2.91666666666667,-2.20943049457245
3,-0.440623389530075
3.08333333333333,-0.636873702734154
3.16666666666667,-1.00037843961516
3.25,-5.761674562032
3.33333333333333,-3.34579073000084
3.41666666666667,-1.75449239533093
3.5,-11.7106021615979
3.58333333333333,-9.59817011076094
3.66666666666667,-2.07144359784253
3.75,-3.90619187381273
3.83333333333333,-4.38672066778546
3.91666666666667,-1.46918087169313
4,-1.51987818751413
4.08333333333333,-3.28502951864442
4.16666666666667,-1.25612231733125
4.25,-1.09074201199637
4.33333333333333,-4.91308462801099
4.41666666666667,-3.52096600194263
4.5,-9.60187182030029
4.58333333333333,-1.02500657321477
4.66666666666667,-1.06411345526865
4.75,-1.00166748952907
4.83333333333333,-0.925707428423068
4.91666666666667,-1.51295472864773
5,-3.3528780919628
5.08333333333333,-8.09912239499921
5.16666666666667,-9.50628678096024
5.25,-4.79706755631593
5.33333333333333,-2.61699161367189
5.41666666666667,-1.79259038273215
5.5,-2.03890625581061
5.58333333333333,-0.520714600554359
5.66666666666667,-0.463295443034499
5.75,-1.53918390272284
5.83333333333333,-7.94344005057408
5.91666666666667,-2.15177390767762
6,-8.49201366057035
