"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608418387390147
1.08333333333333,-0.00751611280997669
1.16666666666667,-0.0103940320478947
1.25,-0.0591945993332196
1.33333333333333,-0.208321439124754
1.41666666666667,-0.144413367935931
1.5,-0.161662879836517
1.58333333333333,-0.351863265883062
1.66666666666667,-0.195430420032404
1.75,-1.02276074156852
1.83333333333333,-0.14193709302201
1.91666666666667,-1.008695785215
2,-1.542614587417
2.08333333333333,-8.06193965745356
2.16666666666667,-0.476399029538264
2.25,-1.07347825454622
2.33333333333333,-0.316057995093259
2.41666666666667,-0.20997505119286
2.5,-0.210116374923712
2.58333333333333,-0.155718022755097
2.66666666666667,-0.361387311467038
2.75,-4.64190612933323
2.83333333333333,-0.281729462097599
2.91666666666667,-0.958385557289773
3,-1.11453297573501
3.08333333333333,-0.25245531449716
3.16666666666667,-0.320375167205274
3.25,-0.988854191125049
3.33333333333333,-2.8829714392351
3.41666666666667,-12.9516571970117
3.5,-5.16286411873975
3.58333333333333,-3.80901543189729
3.66666666666667,-6.35979961641405
3.75,-1.49829009979988
3.83333333333333,-9.38775989325781
3.91666666666667,-0.624479045120129
4,-0.442902165414526
4.08333333333333,-0.482744156349587
4.16666666666667,-1.68436650115638
4.25,-1.66334096632092
4.33333333333333,-5.0303417551019
4.41666666666667,-1.43610666851758
4.5,-3.72209234894126
4.58333333333333,-1.21448053489774
4.66666666666667,-7.52631554196467
4.75,-0.642604695908046
4.83333333333333,-0.78965557052174
4.91666666666667,-0.735682875572893
5,-6.71855989457173
5.08333333333333,-1.47120822130248
5.16666666666667,-3.19305607500554
5.25,-6.12694687223237
5.33333333333333,-7.03001391391222
5.41666666666667,-2.27120721146535
5.5,-1.95057143102605
5.58333333333333,-1.53141655821555
5.66666666666667,-1.25091870309289
5.75,-2.84721837412769
5.83333333333333,-4.2061120787839
5.91666666666667,-1.7681929491025
6,-1.40016578894141
