"Freq [GHz]","dB(S(1,1)) []"
1,-0.160817909623285
1.08333333333333,-0.0439921109064451
1.16666666666667,-0.0285763025754029
1.25,-0.361276703661736
1.33333333333333,-0.115335757274486
1.41666666666667,-0.0482038713751355
1.5,-0.0865003252423719
1.58333333333333,-0.360177404732043
1.66666666666667,-0.825756017014655
1.75,-0.496008053620108
1.83333333333333,-0.255605437652826
1.91666666666667,-0.22175954112724
2,-1.10277986922758
2.08333333333333,-0.174324868528439
2.16666666666667,-0.123079819735133
2.25,-0.172556632113654
2.33333333333333,-0.522770487544096
2.41666666666667,-0.119146500471352
2.5,-0.0771398184215762
2.58333333333333,-0.115567161933223
2.66666666666667,-1.14006102294746
2.75,-0.238836155464671
2.83333333333333,-0.433794397802423
2.91666666666667,-1.93738091839002
3,-5.43207736000603
3.08333333333333,-1.4597978982186
3.16666666666667,-0.779369112135029
3.25,-1.6186461739139
3.33333333333333,-20.0811277367697
3.41666666666667,-1.76758970954163
3.5,-4.32510862917019
3.58333333333333,-4.47398043207797
3.66666666666667,-1.01006943389772
3.75,-0.340276992960165
3.83333333333333,-0.172547210275324
3.91666666666667,-4.26547182174367
4,-0.730259646379817
4.08333333333333,-0.559666392442847
4.16666666666667,-0.500796804541549
4.25,-5.15689881635199
4.33333333333333,-1.8556371469001
4.41666666666667,-10.5209698539903
4.5,-2.12630809213174
4.58333333333333,-1.75531236530147
4.66666666666667,-4.05741835624468
4.75,-2.12135382761422
4.83333333333333,-0.564360259455351
4.91666666666667,-1.0022941360883
5,-1.54739589486528
5.08333333333333,-1.44451362093308
5.16666666666667,-1.85668267439949
5.25,-0.723804593294216
5.33333333333333,-1.12963679440166
5.41666666666667,-2.48535760421016
5.5,-1.99264787207207
5.58333333333333,-1.27369773657474
5.66666666666667,-2.5880547537611
5.75,-3.67911770534617
5.83333333333333,-3.63432488688104
5.91666666666667,-7.18126103773955
6,-2.96370945008566
