"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440226451415
1.08333333333333,-0.00354983658365427
1.16666666666667,-0.00427825496230974
1.25,-0.00523239980064743
1.33333333333333,-0.0064642438212709
1.41666666666667,-0.00802185796667916
1.5,-0.00994221563745471
1.58333333333333,-0.0122421839102582
1.66666666666667,-0.0149055643901987
1.75,-0.0178506400663401
1.83333333333333,-0.0208856289636576
1.91666666666667,-0.0237787140097739
2,-0.0263850606830201
2.08333333333333,-0.0293121125634253
2.16666666666667,-0.0327472332796675
2.25,-0.0370396414449948
2.33333333333333,-0.0422191636211565
2.41666666666667,-0.0480319297013285
2.5,-0.0540879537098702
2.58333333333333,-0.0600861605524442
2.66666666666667,-0.0658312868493302
2.75,-0.0712166426103838
2.83333333333333,-0.0764600610724163
2.91666666666667,-0.0821427726978638
3,-0.0887848539963368
3.08333333333333,-0.0964513561663295
3.16666666666667,-0.104766808683694
3.25,-0.113270740491291
3.33333333333333,-0.121704082597034
3.41666666666667,-0.129924794162948
3.5,-0.137537691446321
3.58333333333333,-0.143652115124501
3.66666666666667,-0.147643163810025
3.75,-0.150243918095631
3.83333333333333,-0.153887209993143
3.91666666666667,-0.154598724810627
4,-0.15282693329401
4.08333333333333,-0.148437965282312
4.16666666666667,-0.14683976937863
4.25,-0.144998595945529
4.33333333333333,-0.139451543947198
4.41666666666667,-0.134059898490613
4.5,-0.13021716952767
4.58333333333333,-0.127757125052264
4.66666666666667,-0.12820839947758
4.75,-0.129749283725638
4.83333333333333,-0.133222475883198
4.91666666666667,-0.138442011957786
5,-0.144992259208957
5.08333333333333,-0.152405526716016
5.16666666666667,-0.160401892752409
5.25,-0.169047155186762
5.33333333333333,-0.178656556168603
5.41666666666667,-0.191125221934456
5.5,-0.195186263786871
5.58333333333333,-0.212010235279368
5.66666666666667,-0.228495090248804
5.75,-0.249865852189299
5.83333333333333,-0.276471225947724
5.91666666666667,-0.307661063164793
6,-0.343073664581333
