"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298049918854655
1.08333333333333,-0.00355667352889032
1.16666666666667,-0.00550734212833331
1.25,-0.00518428465913639
1.33333333333333,-0.00650082215962924
1.41666666666667,-0.00778124213048724
1.5,-0.00995446774692722
1.58333333333333,-0.0115587988120552
1.66666666666667,-0.0146654011675677
1.75,-0.0176975633981532
1.83333333333333,-0.0208003599384902
1.91666666666667,-0.0237675481279218
2,-0.0266305628442464
2.08333333333333,-0.0296949540297313
2.16666666666667,-0.0322443615601988
2.25,-0.037068501345684
2.33333333333333,-0.0425353175039518
2.41666666666667,-0.0486818930035261
2.5,-0.0557753805527583
2.58333333333333,-0.0602848097238538
2.66666666666667,-0.0660729433836171
2.75,-0.0725008061591432
2.83333333333333,-0.0774588078171438
2.91666666666667,-0.0814025685902092
3,-0.0889410008030033
3.08333333333333,-0.102510373930314
3.16666666666667,-0.102369841190814
3.25,-0.11315730253834
3.33333333333333,-0.122364297089969
3.41666666666667,-0.131338259841907
3.5,-0.137849238627585
3.58333333333333,-0.143375940338643
3.66666666666667,-0.150755295918767
3.75,-0.153078897983776
3.83333333333333,-0.155758681923844
3.91666666666667,-0.158524727061091
4,-0.147319056529411
4.08333333333333,-0.149364394726585
4.16666666666667,-0.135677469974675
4.25,-0.140411443766174
4.33333333333333,-0.136503787520352
4.41666666666667,-0.132192895038521
4.5,-0.128003875008942
4.58333333333333,-0.126752903461296
4.66666666666667,-0.127054252503939
4.75,-0.128302091791568
4.83333333333333,-0.131344298457294
4.91666666666667,-0.137253250635775
5,-0.143333010618026
5.08333333333333,-0.152089636092472
5.16666666666667,-0.161612592475264
5.25,-0.171883009176579
5.33333333333333,-0.184973018199265
5.41666666666667,-0.198553842790961
5.5,-0.213583826281749
5.58333333333333,-0.225823052515913
5.66666666666667,-0.246300412042602
5.75,-0.281167890794484
5.83333333333333,-0.303794737400607
5.91666666666667,-0.325333366624647
6,-0.345103766713679
