"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301045429156048
1.08333333333333,-0.00357051371326097
1.16666666666667,-0.00430016326441225
1.25,-0.00525248220098384
1.33333333333333,-0.00644773036931063
1.41666666666667,-0.00809067700622182
1.5,-0.0100055124055615
1.58333333333333,-0.0123110821014201
1.66666666666667,-0.0149830134632356
1.75,-0.0179346897541549
1.83333333333333,-0.0209659325017289
1.91666666666667,-0.0238386459515133
2,-0.026657411611657
2.08333333333333,-0.0292776618722294
2.16666666666667,-0.0326566426671906
2.25,-0.036872348247008
2.33333333333333,-0.0421223103543442
2.41666666666667,-0.0473416044606132
2.5,-0.0529376237625518
2.58333333333333,-0.0654077506481495
2.66666666666667,-0.0665304388425464
2.75,-0.0714137527225694
2.83333333333333,-0.0764866515785746
2.91666666666667,-0.0820920333330755
3,-0.0887097918826663
3.08333333333333,-0.0965916089510939
3.16666666666667,-0.104649765812801
3.25,-0.113398880089506
3.33333333333333,-0.120383106247272
3.41666666666667,-0.129145818604579
3.5,-0.136744863777275
3.58333333333333,-0.14277102781451
3.66666666666667,-0.146717483732372
3.75,-0.149626226079235
3.83333333333333,-0.152059261077769
3.91666666666667,-0.154617634575151
4,-0.154808555563053
4.08333333333333,-0.152036397925562
4.16666666666667,-0.147139825125705
4.25,-0.140256893172648
4.33333333333333,-0.134849821424267
4.41666666666667,-0.129488849309688
4.5,-0.121658653374388
4.58333333333333,-0.125638855402816
4.66666666666667,-0.132647734952875
4.75,-0.131104097648189
4.83333333333333,-0.13505685268107
4.91666666666667,-0.140908973206019
5,-0.148587606268354
5.08333333333333,-0.156334561984577
5.16666666666667,-0.165471321660948
5.25,-0.174847692751051
5.33333333333333,-0.18745649177703
5.41666666666667,-0.198014308193079
5.5,-0.209108649956902
5.58333333333333,-0.22351724309125
5.66666666666667,-0.254078328231657
5.75,-0.272914617020431
5.83333333333333,-0.29939191165891
5.91666666666667,-0.328941196851948
6,-0.362419598474202
