"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300025998135082
1.08333333333333,-0.00359565224232341
1.16666666666667,-0.00442098137698183
1.25,-0.00635788293481882
1.33333333333333,-0.00611348540511355
1.41666666666667,-0.0078479462526913
1.5,-0.00986917946474908
1.58333333333333,-0.0121132965793817
1.66666666666667,-0.0148671318733995
1.75,-0.0178731635519797
1.83333333333333,-0.0207373041885726
1.91666666666667,-0.0241611073466388
2,-0.0270041049320676
2.08333333333333,-0.0301706932141265
2.16666666666667,-0.0343073512228198
2.25,-0.043515980255024
2.33333333333333,-0.0332453503492844
2.41666666666667,-0.0464418588821545
2.5,-0.0533420863277001
2.58333333333333,-0.0586127258300699
2.66666666666667,-0.0662291793141757
2.75,-0.0714707632412557
2.83333333333333,-0.076676734287519
2.91666666666667,-0.084894053821493
3,-0.0897687561666254
3.08333333333333,-0.096227173375742
3.16666666666667,-0.10686670551869
3.25,-0.115974402411699
3.33333333333333,-0.128196985063786
3.41666666666667,-0.129746914030422
3.5,-0.138846578438011
3.58333333333333,-0.149367594019811
3.66666666666667,-0.145279616821439
3.75,-0.148654195650594
3.83333333333333,-0.169241647314907
3.91666666666667,-0.151504512816333
4,-0.15668136246277
4.08333333333333,-0.151766015327976
4.16666666666667,-0.14721624439588
4.25,-0.134101550867745
4.33333333333333,-0.133735213046596
4.41666666666667,-0.130021852379708
4.5,-0.126855903430391
4.58333333333333,-0.123938942744765
4.66666666666667,-0.12654529659846
4.75,-0.128220299908319
4.83333333333333,-0.127011846073042
4.91666666666667,-0.139359701605721
5,-0.145376707035933
5.08333333333333,-0.151228541854678
5.16666666666667,-0.16694605911656
5.25,-0.179887923897268
5.33333333333333,-0.187760808261057
5.41666666666667,-0.200589231907833
5.5,-0.212812456936747
5.58333333333333,-0.220214768237527
5.66666666666667,-0.248536111802158
5.75,-0.27335963866671
5.83333333333333,-0.300552311561148
5.91666666666667,-0.325109499000154
6,-0.366906259581843
