"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300037132916634
1.08333333333333,-0.00355624874591171
1.16666666666667,-0.00428435193055995
1.25,-0.00523434122415911
1.33333333333333,-0.00643259697866163
1.41666666666667,-0.00815127426868562
1.5,-0.0100212850249663
1.58333333333333,-0.0123271088707323
1.66666666666667,-0.015008478276835
1.75,-0.0179764210541226
1.83333333333333,-0.0210277053511564
1.91666666666667,-0.0239162282301244
2,-0.0266236640699039
2.08333333333333,-0.0294761007751671
2.16666666666667,-0.0329091022653274
2.25,-0.0372146370385847
2.33333333333333,-0.042415211163199
2.41666666666667,-0.0481824909187324
2.5,-0.0546520536078659
2.58333333333333,-0.0605126697779076
2.66666666666667,-0.0657902099876035
2.75,-0.0686136336358545
2.83333333333333,-0.075541187908721
2.91666666666667,-0.0836990818520328
3,-0.0903285493568257
3.08333333333333,-0.0984110596738184
3.16666666666667,-0.107825111030461
3.25,-0.10672511304612
3.33333333333333,-0.121369603815088
3.41666666666667,-0.130610554536061
3.5,-0.138545196848316
3.58333333333333,-0.144680047979481
3.66666666666667,-0.14831938351625
3.75,-0.151560137636819
3.83333333333333,-0.153542064176074
3.91666666666667,-0.155138766501648
4,-0.154564670301644
4.08333333333333,-0.151233649189863
4.16666666666667,-0.146091628765482
4.25,-0.140421913443004
4.33333333333333,-0.135302036224409
4.41666666666667,-0.13300630819917
4.5,-0.125776654753305
4.58333333333333,-0.124883038762625
4.66666666666667,-0.125353113956378
4.75,-0.127655731385347
4.83333333333333,-0.131937074502477
4.91666666666667,-0.13811228188403
5,-0.146242483587291
5.08333333333333,-0.155821264528556
5.16666666666667,-0.168244395674487
5.25,-0.185844535862178
5.33333333333333,-0.1802340320101
5.41666666666667,-0.192654445398095
5.5,-0.204583617187278
5.58333333333333,-0.214846524244449
5.66666666666667,-0.238310011011226
5.75,-0.264229638295884
5.83333333333333,-0.292865659594274
5.91666666666667,-0.322918258690381
6,-0.348500907005383
