"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128073028086343
1.08333333333333,-0.0145799654688738
1.16666666666667,-0.0312449990191855
1.25,-2.63676065319732
1.33333333333333,-0.459169364402828
1.41666666666667,-0.0918989021099056
1.5,-0.0438429780730738
1.58333333333333,-0.0989723285488367
1.66666666666667,-0.157855563059197
1.75,-0.0658754274601411
1.83333333333333,-0.0742578947180553
1.91666666666667,-0.159821788567328
2,-1.25941709322548
2.08333333333333,-0.249108852689555
2.16666666666667,-0.593008021183123
2.25,-6.25845714303615
2.33333333333333,-8.93323211017717
2.41666666666667,-0.281200079997817
2.5,-0.281717949904614
2.58333333333333,-0.929843706623708
2.66666666666667,-0.497147410796454
2.75,-2.02388430026788
2.83333333333333,-17.3842961519051
2.91666666666667,-0.200695669403843
3,-0.259717849626652
3.08333333333333,-1.26950144796235
3.16666666666667,-2.08921160874232
3.25,-0.340247858503703
3.33333333333333,-2.41688755576993
3.41666666666667,-2.80369241166016
3.5,-0.924686499062756
3.58333333333333,-0.457518510411977
3.66666666666667,-0.107809845814834
3.75,-0.436905194807856
3.83333333333333,-3.59985947935082
3.91666666666667,-0.70050140965588
4,-0.532018608257015
4.08333333333333,-1.61446242444585
4.16666666666667,-2.38289569256812
4.25,-2.02534769011021
4.33333333333333,-1.81835607623382
4.41666666666667,-1.40038666564784
4.5,-2.75543794820161
4.58333333333333,-3.86263839720106
4.66666666666667,-0.837857496957452
4.75,-1.73647982584834
4.83333333333333,-3.15867994666652
4.91666666666667,-2.69247567791159
5,-3.41271544234448
5.08333333333333,-3.98027680455894
5.16666666666667,-6.71380824708753
5.25,-6.45150643712246
5.33333333333333,-1.3073366973165
5.41666666666667,-3.86999833125875
5.5,-1.36360948988359
5.58333333333333,-16.979644911186
5.66666666666667,-6.52799416983957
5.75,-1.24135702032766
5.83333333333333,-1.79739138652087
5.91666666666667,-2.2109081667976
6,-11.7469477884204
