"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141061279184507
1.08333333333333,-0.0907796467434693
1.16666666666667,-0.0736048193232362
1.25,-0.0206279818289099
1.33333333333333,-0.064513177113511
1.41666666666667,-2.35243828586658
1.5,-0.310772959212595
1.58333333333333,-0.871044783696687
1.66666666666667,-0.276199083870543
1.75,-0.114466960486548
1.83333333333333,-0.074500858967905
1.91666666666667,-0.383740757898854
2,-2.95263107737591
2.08333333333333,-0.996766222965534
2.16666666666667,-0.114606295312268
2.25,-0.101297163325526
2.33333333333333,-0.225012348098748
2.41666666666667,-0.249042782451647
2.5,-0.139218717097291
2.58333333333333,-0.150496540504304
2.66666666666667,-0.505808434925167
2.75,-12.9384636281589
2.83333333333333,-1.33314244544159
2.91666666666667,-1.87794913894832
3,-0.665839125942195
3.08333333333333,-0.775582919153767
3.16666666666667,-0.379629344363466
3.25,-0.856447835455342
3.33333333333333,-2.84663870712
3.41666666666667,-0.76995720364744
3.5,-1.58985566333704
3.58333333333333,-5.80539209290736
3.66666666666667,-0.949598018199604
3.75,-0.387483218181489
3.83333333333333,-2.29600586149513
3.91666666666667,-0.625625101294143
4,-2.22157274368941
4.08333333333333,-0.491519328606904
4.16666666666667,-0.717346011343838
4.25,-8.92462011998862
4.33333333333333,-4.23622289740818
4.41666666666667,-3.50297672766439
4.5,-1.03906279408254
4.58333333333333,-0.939510151264512
4.66666666666667,-1.64730327385465
4.75,-3.19866473042558
4.83333333333333,-0.410862263053463
4.91666666666667,-1.49387858161955
5,-3.57846052310342
5.08333333333333,-3.85019396761282
5.16666666666667,-9.14450904700716
5.25,-2.38798770648947
5.33333333333333,-6.80881458888217
5.41666666666667,-5.20311025565199
5.5,-2.27179035671389
5.58333333333333,-1.27860514462174
5.66666666666667,-4.66082318309986
5.75,-3.98996305139686
5.83333333333333,-13.0334213340013
5.91666666666667,-2.10432883760706
6,-5.60103384032949
