"Freq [GHz]","dB(S(1,1)) []"
1,-0.010395305834479
1.08333333333333,-0.0208299419183444
1.16666666666667,-0.0487284158854015
1.25,-0.215683224059776
1.33333333333333,-3.72687637816775
1.41666666666667,-1.39247030637519
1.5,-0.34836920305026
1.58333333333333,-0.0798059110472125
1.66666666666667,-0.0711404916318889
1.75,-0.162196322374666
1.83333333333333,-0.695623906634553
1.91666666666667,-0.591956491944075
2,-0.248845287757935
2.08333333333333,-0.154485752019378
2.16666666666667,-0.20059553638736
2.25,-0.278215769939461
2.33333333333333,-0.141390517115726
2.41666666666667,-0.160146100630312
2.5,-0.174740252353869
2.58333333333333,-0.189597637064928
2.66666666666667,-0.34699129962764
2.75,-2.58730587209938
2.83333333333333,-0.304360423672758
2.91666666666667,-1.05273884181515
3,-1.59606518668676
3.08333333333333,-1.13099602084667
3.16666666666667,-0.474733082779081
3.25,-0.612877766685283
3.33333333333333,-1.32519024330799
3.41666666666667,-0.793636369799777
3.5,-4.02941765533316
3.58333333333333,-0.988424023784912
3.66666666666667,-0.245096997090694
3.75,-0.19708966582565
3.83333333333333,-0.477331333589834
3.91666666666667,-0.603853178108861
4,-0.322269625043198
4.08333333333333,-1.7956469783593
4.16666666666667,-2.10710415905816
4.25,-4.39632911082935
4.33333333333333,-6.05776898738027
4.41666666666667,-4.3142297315795
4.5,-1.17020142825417
4.58333333333333,-0.595191855545035
4.66666666666667,-0.518506011011096
4.75,-4.73901925336725
4.83333333333333,-1.15384528888725
4.91666666666667,-0.968411648797372
5,-0.361529648305486
5.08333333333333,-0.349995299546536
5.16666666666667,-1.21336683866077
5.25,-0.474088137007616
5.33333333333333,-1.3952966219945
5.41666666666667,-0.80025569027483
5.5,-1.9953836202806
5.58333333333333,-15.2466940945239
5.66666666666667,-2.52823183004723
5.75,-2.44273818174931
5.83333333333333,-7.01167562277237
5.91666666666667,-7.17809840223923
6,-9.46542418728403
