"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300810569403136
1.08333333333333,-0.0035666338004246
1.16666666666667,-0.00429605856567001
1.25,-0.00525669726977814
1.33333333333333,-0.00649521807615375
1.41666666666667,-0.00806224783718553
1.5,-0.00999516638676522
1.58333333333333,-0.0122981202813579
1.66666666666667,-0.0149992373121959
1.75,-0.0179491223844996
1.83333333333333,-0.0209554928558319
1.91666666666667,-0.0237782818198968
2,-0.0264513806127401
2.08333333333333,-0.0295440139861223
2.16666666666667,-0.0322046391547472
2.25,-0.0366261183586502
2.33333333333333,-0.0439285012762374
2.41666666666667,-0.0478877157788297
2.5,-0.0539291305114105
2.58333333333333,-0.0599767858671546
2.66666666666667,-0.0658291277805484
2.75,-0.0714270348756955
2.83333333333333,-0.0772175296097928
2.91666666666667,-0.0883000343165535
3,-0.0870026013208096
3.08333333333333,-0.0956398392256481
3.16666666666667,-0.104182440037968
3.25,-0.113108759570005
3.33333333333333,-0.12203576911103
3.41666666666667,-0.130157266666201
3.5,-0.137924680159507
3.58333333333333,-0.143840447234996
3.66666666666667,-0.147543095311814
3.75,-0.15033606715852
3.83333333333333,-0.153303712892565
3.91666666666667,-0.15553703002557
4,-0.153936170984452
4.08333333333333,-0.15357845201717
4.16666666666667,-0.148608266557329
4.25,-0.142786103635121
4.33333333333333,-0.138609369605921
4.41666666666667,-0.13217192494462
4.5,-0.12766285420879
4.58333333333333,-0.130012124955936
4.66666666666667,-0.127183484156107
4.75,-0.127884959830807
4.83333333333333,-0.131445140975238
4.91666666666667,-0.136613247979765
5,-0.146300743286721
5.08333333333333,-0.152598293341471
5.16666666666667,-0.161797806305107
5.25,-0.172586399581403
5.33333333333333,-0.186321504606426
5.41666666666667,-0.197904084558302
5.5,-0.211311113468389
5.58333333333333,-0.22491907051983
5.66666666666667,-0.24470805508999
5.75,-0.268806438156351
5.83333333333333,-0.293596763682868
5.91666666666667,-0.326085265490511
6,-0.357215403250491
