"Freq [GHz]","dB(S(1,1)) []"
1,-0.00867339705243195
1.08333333333333,-0.00864959279884013
1.16666666666667,-0.0164857765697899
1.25,-0.0558550187958574
1.33333333333333,-1.05412798822919
1.41666666666667,-0.397109013817921
1.5,-0.0262154358971234
1.58333333333333,-0.0291698608443535
1.66666666666667,-0.0681769163864951
1.75,-0.947948189399924
1.83333333333333,-0.100457973944954
1.91666666666667,-0.840073777211291
2,-0.0895435347063457
2.08333333333333,-0.0636374053442746
2.16666666666667,-0.0406485831130518
2.25,-0.154670052463182
2.33333333333333,-1.96467141235467
2.41666666666667,-0.190288176275136
2.5,-0.075660391117581
2.58333333333333,-0.133402211306632
2.66666666666667,-2.75763110119603
2.75,-0.824353046725765
2.83333333333333,-0.838568072161922
2.91666666666667,-2.552719495634
3,-0.666664424587225
3.08333333333333,-0.647932997204295
3.16666666666667,-2.96296919031517
3.25,-0.337660222619938
3.33333333333333,-1.63628094368378
3.41666666666667,-0.860601243141825
3.5,-21.8375141851739
3.58333333333333,-10.4428566691749
3.66666666666667,-1.64037205016422
3.75,-1.1330562374289
3.83333333333333,-1.09988276906662
3.91666666666667,-5.80213077293777
4,-0.397665414792747
4.08333333333333,-0.577392041116599
4.16666666666667,-1.6043659406352
4.25,-5.26868168944405
4.33333333333333,-4.97745309939659
4.41666666666667,-1.16624629612409
4.5,-1.09358477000712
4.58333333333333,-6.55675648454046
4.66666666666667,-0.591355244404579
4.75,-0.887573410739748
4.83333333333333,-0.871990704791767
4.91666666666667,-6.5849129017336
5,-2.11510172929408
5.08333333333333,-0.79897168923339
5.16666666666667,-1.10324327320635
5.25,-6.0976000950313
5.33333333333333,-1.76155948908935
5.41666666666667,-1.6288204905503
5.5,-1.16122644333411
5.58333333333333,-4.68802629066771
5.66666666666667,-9.77101171871069
5.75,-3.92098417143823
5.83333333333333,-7.28936874065373
5.91666666666667,-17.0174269045826
6,-12.3563261314074
