"Freq [GHz]","dB(S(1,1)) []"
1,-0.104023778957913
1.08333333333333,-0.0266288885516509
1.16666666666667,-0.0125311455592896
1.25,-0.00973345138980582
1.33333333333333,-0.0112652659221977
1.41666666666667,-0.0167664426530949
1.5,-0.030230910552378
1.58333333333333,-0.0714788984707588
1.66666666666667,-0.287975036034513
1.75,-0.465306458277807
1.83333333333333,-0.137660222041854
1.91666666666667,-0.0917693100140793
2,-0.107624845916738
2.08333333333333,-0.192223802446799
2.16666666666667,-0.591512032523891
2.25,-8.00273442466112
2.33333333333333,-1.40372984056445
2.41666666666667,-0.374726177750343
2.5,-0.224055351239035
2.58333333333333,-0.278137553385683
2.66666666666667,-0.950256245933251
2.75,-0.949403813467577
2.83333333333333,-0.243761054444635
2.91666666666667,-0.148870124739876
3,-0.110324621086755
3.08333333333333,-0.0987881579422042
3.16666666666667,-0.112879576323831
3.25,-0.187887568975535
3.33333333333333,-0.673360555701445
3.41666666666667,-8.0096945288803
3.5,-2.76993628566031
3.58333333333333,-0.615066983513639
3.66666666666667,-0.271690702307956
3.75,-0.183309083481111
3.83333333333333,-0.154421577681793
3.91666666666667,-0.153244737124193
4,-0.178862974637222
4.08333333333333,-0.240807544063471
4.16666666666667,-0.392925589726888
4.25,-0.938917185166893
4.33333333333333,-5.75301487652433
4.41666666666667,-11.1543355989318
4.5,-8.28769346796438
4.58333333333333,-4.17981746641627
4.66666666666667,-1.17062591611234
4.75,-0.651763054294348
4.83333333333333,-0.571436043169559
4.91666666666667,-0.738166267325126
5,-1.70410275212071
5.08333333333333,-3.20689365407489
5.16666666666667,-0.901154539112518
5.25,-0.678071271839289
5.33333333333333,-3.51474155683325
5.41666666666667,-2.95844736512099
5.5,-1.38372574224011
5.58333333333333,-0.506002538912226
5.66666666666667,-0.413009389732249
5.75,-0.415919324624399
5.83333333333333,-0.530908228562389
5.91666666666667,-0.968655070735229
6,-2.47991062357379
