"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300340891396729
1.08333333333333,-0.00355957917097647
1.16666666666667,-0.00428970693788497
1.25,-0.00524703229648488
1.33333333333333,-0.00648429910266676
1.41666666666667,-0.00805079771345353
1.5,-0.00998516900812583
1.58333333333333,-0.0123052758632681
1.66666666666667,-0.014990233360774
1.75,-0.0179349305601561
1.83333333333333,-0.0208829369102082
1.91666666666667,-0.0233151346775358
2,-0.0274868136457566
2.08333333333333,-0.0297483355857878
2.16666666666667,-0.033111009519545
2.25,-0.037322775332546
2.33333333333333,-0.0424454465443571
2.41666666666667,-0.0481405762118402
2.5,-0.0539222278290275
2.58333333333333,-0.0602749229740711
2.66666666666667,-0.0669151353122706
2.75,-0.0713894879154294
2.83333333333333,-0.0764471798610142
2.91666666666667,-0.0820757257863096
3,-0.0887064311611963
3.08333333333333,-0.0963850550406838
3.16666666666667,-0.104750593709104
3.25,-0.113407771301459
3.33333333333333,-0.121069634618929
3.41666666666667,-0.130508198683247
3.5,-0.137488703564094
3.58333333333333,-0.144438508119598
3.66666666666667,-0.149023304865004
3.75,-0.153164096448416
3.83333333333333,-0.159505984894123
3.91666666666667,-0.148686183818227
4,-0.152182766704345
4.08333333333333,-0.153398298075643
4.16666666666667,-0.153856791731065
4.25,-0.136024001228607
4.33333333333333,-0.131815599493656
4.41666666666667,-0.127605019131016
4.5,-0.12369672441739
4.58333333333333,-0.120677127174782
4.66666666666667,-0.118474227251314
4.75,-0.118937625533095
4.83333333333333,-0.117412678869561
4.91666666666667,-0.115867324529421
5,-0.110350609880871
5.08333333333333,-0.127416473711678
5.16666666666667,-0.158491934480424
5.25,-0.177286029817667
5.33333333333333,-0.189922297204544
5.41666666666667,-0.202052985973609
5.5,-0.223685967635562
5.58333333333333,-0.238977880442754
5.66666666666667,-0.253586067047656
5.75,-0.278975510806929
5.83333333333333,-0.31071717364927
5.91666666666667,-0.326522152419192
6,-0.364703273494626
