"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297795132881509
1.08333333333333,-0.00351214647762133
1.16666666666667,-0.00427791230777846
1.25,-0.00523732401932398
1.33333333333333,-0.00647759695421762
1.41666666666667,-0.00805266246969399
1.5,-0.010038236035159
1.58333333333333,-0.0122074990402709
1.66666666666667,-0.0149586300496188
1.75,-0.0179661338781413
1.83333333333333,-0.0211044285236209
1.91666666666667,-0.0235869393756802
2,-0.0263181242225677
2.08333333333333,-0.0297632449162883
2.16666666666667,-0.0329911785655161
2.25,-0.0371916508073506
2.33333333333333,-0.0423109251995555
2.41666666666667,-0.048014019730091
2.5,-0.0539505118387568
2.58333333333333,-0.0600757307424766
2.66666666666667,-0.0650755010274375
2.75,-0.0735395800760778
2.83333333333333,-0.0766077953124129
2.91666666666667,-0.0822289071866864
3,-0.0889644429374306
3.08333333333333,-0.0956599432368802
3.16666666666667,-0.104805637645314
3.25,-0.113590224749614
3.33333333333333,-0.122370166296113
3.41666666666667,-0.132269873552053
3.5,-0.146209693435824
3.58333333333333,-0.143947777499506
3.66666666666667,-0.148084960742981
3.75,-0.150559130077894
3.83333333333333,-0.151807928593683
3.91666666666667,-0.15421570021506
4,-0.152378308653134
4.08333333333333,-0.152660996731373
4.16666666666667,-0.149819994030166
4.25,-0.140491507794441
4.33333333333333,-0.136108045432836
4.41666666666667,-0.134558206743079
4.5,-0.130138432584492
4.58333333333333,-0.128496805953999
4.66666666666667,-0.131003707595794
4.75,-0.132687445370192
4.83333333333333,-0.135500282378032
4.91666666666667,-0.139675784849399
5,-0.149205614712301
5.08333333333333,-0.157530969583058
5.16666666666667,-0.167844131682315
5.25,-0.174913459550683
5.33333333333333,-0.184323418194285
5.41666666666667,-0.196388702188088
5.5,-0.205572780269802
5.58333333333333,-0.218509096258538
5.66666666666667,-0.233524710555601
5.75,-0.262755323287902
5.83333333333333,-0.282394964764194
5.91666666666667,-0.307576974868849
6,-0.333706942715753
