"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597527428737637
1.08333333333333,-0.00916329415108166
1.16666666666667,-0.0192006573463826
1.25,-0.0264968555977523
1.33333333333333,-0.0951409759515607
1.41666666666667,-2.61565079269343
1.5,-0.311687135080351
1.58333333333333,-1.99610922840964
1.66666666666667,-0.283043698147134
1.75,-1.42883093084858
1.83333333333333,-0.524568760732504
1.91666666666667,-0.270965492726727
2,-0.307059126811483
2.08333333333333,-0.285170192347249
2.16666666666667,-0.730212977877977
2.25,-0.150265086241308
2.33333333333333,-0.503759895988176
2.41666666666667,-4.33627357542237
2.5,-1.8858774586428
2.58333333333333,-0.340814861070187
2.66666666666667,-0.128908428902285
2.75,-1.80043214000733
2.83333333333333,-0.835262979504035
2.91666666666667,-3.29113935614624
3,-2.53196647282098
3.08333333333333,-0.265078658765313
3.16666666666667,-2.80582849591035
3.25,-0.116978498700122
3.33333333333333,-0.0807251660642372
3.41666666666667,-0.135951488300282
3.5,-1.56094959529456
3.58333333333333,-5.00715851684481
3.66666666666667,-0.657227811370251
3.75,-5.01372290924296
3.83333333333333,-0.552987302111561
3.91666666666667,-1.00946935795325
4,-2.81077276018152
4.08333333333333,-1.92449429256519
4.16666666666667,-0.495473425130158
4.25,-1.38622231033279
4.33333333333333,-5.23901315705928
4.41666666666667,-1.05824267905499
4.5,-0.502505711946034
4.58333333333333,-1.56854356983052
4.66666666666667,-1.37801938933205
4.75,-1.40863303258503
4.83333333333333,-1.2289261874614
4.91666666666667,-17.9935383413202
5,-14.1889231721735
5.08333333333333,-1.61314200788803
5.16666666666667,-6.13846301657292
5.25,-5.98662136614914
5.33333333333333,-0.951308225642482
5.41666666666667,-4.68720711583622
5.5,-2.6799597922227
5.58333333333333,-1.11050392611257
5.66666666666667,-3.77634383374876
5.75,-4.42952789804761
5.83333333333333,-12.8683205817645
5.91666666666667,-21.6841216009684
6,-4.04020430752209
