"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299824597008484
1.08333333333333,-0.00355460073522814
1.16666666666667,-0.00428298476792231
1.25,-0.00523292267942737
1.33333333333333,-0.00610974964499467
1.41666666666667,-0.0080529762964813
1.5,-0.00996749969180178
1.58333333333333,-0.0122597574407753
1.66666666666667,-0.0148942128834028
1.75,-0.0175675376465079
1.83333333333333,-0.0211241062894073
1.91666666666667,-0.0238985340813225
2,-0.0265326681998063
2.08333333333333,-0.0296177292150292
2.16666666666667,-0.0328285864335333
2.25,-0.0370240460541174
2.33333333333333,-0.0421103318228391
2.41666666666667,-0.0478470562458623
2.5,-0.053874796144833
2.58333333333333,-0.0599534759324524
2.66666666666667,-0.0654967015567557
2.75,-0.0710575738762089
2.83333333333333,-0.0764355753521785
2.91666666666667,-0.0823510270372579
3,-0.0895163486178646
3.08333333333333,-0.0986417959690472
3.16666666666667,-0.117387215009191
3.25,-0.11020230672617
3.33333333333333,-0.117935815082163
3.41666666666667,-0.12744554500511
3.5,-0.135726391599263
3.58333333333333,-0.142370393668013
3.66666666666667,-0.146754620549852
3.75,-0.149603554360619
3.83333333333333,-0.152478299059514
3.91666666666667,-0.154820244957943
4,-0.155048228007953
4.08333333333333,-0.152783210091953
4.16666666666667,-0.148900716378216
4.25,-0.143324342466999
4.33333333333333,-0.137909231899691
4.41666666666667,-0.1331421232926
4.5,-0.128722573327889
4.58333333333333,-0.130695065360664
4.66666666666667,-0.124281109750848
4.75,-0.128068580026408
4.83333333333333,-0.133735392053298
4.91666666666667,-0.135339286979793
5,-0.145196566075574
5.08333333333333,-0.15400838287511
5.16666666666667,-0.157868789802293
5.25,-0.166976993532671
5.33333333333333,-0.180743686290226
5.41666666666667,-0.192388733993286
5.5,-0.205817741068298
5.58333333333333,-0.221455947188338
5.66666666666667,-0.242443637066527
5.75,-0.268927398799248
5.83333333333333,-0.300074954515155
5.91666666666667,-0.335604286713363
6,-0.36886808585028
