"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289206294288083
1.08333333333333,-0.00347884770404353
1.16666666666667,-0.00423772981522756
1.25,-0.00520579468270337
1.33333333333333,-0.00647543213065498
1.41666666666667,-0.00810049898175635
1.5,-0.0101636808244434
1.58333333333333,-0.0128677151037778
1.66666666666667,-0.0192601056276903
1.75,-0.0162097616822073
1.83333333333333,-0.0199426320022018
1.91666666666667,-0.022603748529787
2,-0.0345110507164247
2.08333333333333,-0.0296206589409021
2.16666666666667,-0.0329794811804686
2.25,-0.0373381159935249
2.33333333333333,-0.0426422581922676
2.41666666666667,-0.0480687507082728
2.5,-0.0591251822414646
2.58333333333333,-0.0569056670682491
2.66666666666667,-0.0646423859880611
2.75,-0.0708089480752508
2.83333333333333,-0.0760200259257534
2.91666666666667,-0.0831840842320707
3,-0.0887588828176984
3.08333333333333,-0.0964850253337515
3.16666666666667,-0.104908291816676
3.25,-0.115409436919309
3.33333333333333,-0.120230523060764
3.41666666666667,-0.130135695133392
3.5,-0.137431650437709
3.58333333333333,-0.14297192162928
3.66666666666667,-0.146413290878508
3.75,-0.147423901007102
3.83333333333333,-0.152889775767494
3.91666666666667,-0.154494448251689
4,-0.155198001827643
4.08333333333333,-0.150318530632332
4.16666666666667,-0.136740885078715
4.25,-0.120077528395776
4.33333333333333,-0.140100437527905
4.41666666666667,-0.134671976235359
4.5,-0.131749951004752
4.58333333333333,-0.128194402788801
4.66666666666667,-0.129497942197208
4.75,-0.132234680708217
4.83333333333333,-0.135982842781964
4.91666666666667,-0.137529847249134
5,-0.144850281735058
5.08333333333333,-0.152800082890687
5.16666666666667,-0.147310282029198
5.25,-0.164427820579384
5.33333333333333,-0.180934461413298
5.41666666666667,-0.194668323326753
5.5,-0.205619262844842
5.58333333333333,-0.223936326309783
5.66666666666667,-0.242449410508141
5.75,-0.265709193661864
5.83333333333333,-0.286995730122689
5.91666666666667,-0.313136440528801
6,-0.320795334958969
