"Freq [GHz]","dB(S(1,1)) []"
1,-0.00561710821600674
1.08333333333333,-0.00825956076974695
1.16666666666667,-0.0485408174286431
1.25,-0.0163392985474693
1.33333333333333,-0.106470904268351
1.41666666666667,-0.296553812218396
1.5,-1.35922910000291
1.58333333333333,-1.88205791431019
1.66666666666667,-0.0733347096943853
1.75,-0.0431112343916308
1.83333333333333,-0.0818672140954465
1.91666666666667,-1.53254675147825
2,-0.403613020610022
2.08333333333333,-0.785294155733678
2.16666666666667,-0.501589296393815
2.25,-0.246962494252003
2.33333333333333,-3.67334911534186
2.41666666666667,-0.350323449035755
2.5,-0.143989704886035
2.58333333333333,-0.109029972149812
2.66666666666667,-0.501098199044447
2.75,-0.355289365638086
2.83333333333333,-5.09529127643204
2.91666666666667,-0.687287261734148
3,-0.438434739528913
3.08333333333333,-0.894854702978236
3.16666666666667,-0.958299842400409
3.25,-0.316315576439008
3.33333333333333,-0.834985503876834
3.41666666666667,-4.90224100872159
3.5,-2.21405781043322
3.58333333333333,-0.659533805721207
3.66666666666667,-0.135431700750652
3.75,-1.49292252402448
3.83333333333333,-0.482409817274393
3.91666666666667,-4.81517157446022
4,-0.750632595431454
4.08333333333333,-1.5060446216631
4.16666666666667,-3.7601136564599
4.25,-2.1591759107838
4.33333333333333,-2.27300504937177
4.41666666666667,-4.17140006257673
4.5,-3.59492589422235
4.58333333333333,-2.71905007663754
4.66666666666667,-3.26790865043389
4.75,-1.01654184692272
4.83333333333333,-2.16761550157408
4.91666666666667,-13.1942918047961
5,-1.23881472863544
5.08333333333333,-3.19249533569201
5.16666666666667,-1.37951199541834
5.25,-15.0965459354459
5.33333333333333,-1.43915413735566
5.41666666666667,-4.37860606381645
5.5,-2.28039697801405
5.58333333333333,-6.95689467412812
5.66666666666667,-4.81749148826909
5.75,-8.519759427283
5.83333333333333,-6.01336950827335
5.91666666666667,-2.71418528735477
6,-1.64747788982908
