"Freq [GHz]","dB(S(1,1)) []"
1,-0.0461471669761858
1.08333333333333,-0.231267226143593
1.16666666666667,-0.0667932717205711
1.25,-1.30658615463523
1.33333333333333,-0.0309886496828021
1.41666666666667,-0.259904464820916
1.5,-0.14048958703298
1.58333333333333,-0.084375318340279
1.66666666666667,-0.116486278797782
1.75,-0.748065232543506
1.83333333333333,-0.113585211321445
1.91666666666667,-1.86313967860959
2,-0.15274771160185
2.08333333333333,-0.570779028544728
2.16666666666667,-0.913050121288745
2.25,-0.460684479476638
2.33333333333333,-2.04944557731289
2.41666666666667,-0.282328311768443
2.5,-0.339648427133215
2.58333333333333,-0.10324925200997
2.66666666666667,-0.0867376059695785
2.75,-0.114092795073033
2.83333333333333,-0.535963997772884
2.91666666666667,-1.54273116549406
3,-0.871050001702442
3.08333333333333,-0.520641048446197
3.16666666666667,-7.84542219480985
3.25,-2.55302775452344
3.33333333333333,-2.01999781519313
3.41666666666667,-2.54847340889743
3.5,-4.0853718739875
3.58333333333333,-6.88095966726347
3.66666666666667,-1.17690273108402
3.75,-4.49564324411337
3.83333333333333,-0.313658326231461
3.91666666666667,-1.8286354482259
4,-3.76681539060516
4.08333333333333,-0.623600988601372
4.16666666666667,-3.02686679252779
4.25,-2.5997053938106
4.33333333333333,-23.1538003992423
4.41666666666667,-0.558422767150075
4.5,-0.796539298762703
4.58333333333333,-2.54914127189526
4.66666666666667,-0.933645740225336
4.75,-0.601123926404033
4.83333333333333,-0.462468949299536
4.91666666666667,-4.03846262238335
5,-3.6733551341506
5.08333333333333,-2.03517065335062
5.16666666666667,-5.27665567992219
5.25,-4.50575858559111
5.33333333333333,-1.40148420391688
5.41666666666667,-2.99558536604725
5.5,-0.638591648587058
5.58333333333333,-1.86154061059923
5.66666666666667,-2.56844111512603
5.75,-1.20140003953776
5.83333333333333,-2.11608832946313
5.91666666666667,-3.42631322951756
6,-11.939564103877
