"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207446241818999
1.08333333333333,-0.084006036021572
1.16666666666667,-1.64788851264114
1.25,-0.107285253974181
1.33333333333333,-0.0698175798191725
1.41666666666667,-5.59960388218935
1.5,-0.0519681031938756
1.58333333333333,-1.00047173674685
1.66666666666667,-0.0453250829501676
1.75,-0.0475346701667577
1.83333333333333,-0.0577154274859652
1.91666666666667,-0.123366169680154
2,-0.149141640010963
2.08333333333333,-0.283400966232099
2.16666666666667,-1.08335215662204
2.25,-0.729074261514536
2.33333333333333,-1.29416388255879
2.41666666666667,-0.491867508981723
2.5,-5.37716157671567
2.58333333333333,-1.61278918798083
2.66666666666667,-0.934896189579009
2.75,-0.420882617157947
2.83333333333333,-0.819199482742263
2.91666666666667,-0.665723353617881
3,-5.16600218469963
3.08333333333333,-2.58779728077071
3.16666666666667,-1.39736550503154
3.25,-1.15061763622179
3.33333333333333,-0.399969151200317
3.41666666666667,-0.687433218846887
3.5,-11.9448538782579
3.58333333333333,-2.05301566824579
3.66666666666667,-1.16071063256653
3.75,-0.237574744983617
3.83333333333333,-0.320679127730686
3.91666666666667,-1.16478983092064
4,-1.86818450111702
4.08333333333333,-0.384434023062729
4.16666666666667,-3.82747253860851
4.25,-1.48931610920982
4.33333333333333,-2.34970166348213
4.41666666666667,-1.79452965476184
4.5,-2.26542748045491
4.58333333333333,-3.28077810743988
4.66666666666667,-5.87854957570285
4.75,-3.21917684240888
4.83333333333333,-2.21061307066685
4.91666666666667,-3.21192938120593
5,-1.25368132412762
5.08333333333333,-4.53728283182421
5.16666666666667,-0.985410140106202
5.25,-1.89771408061941
5.33333333333333,-7.82232090990945
5.41666666666667,-2.71994746532039
5.5,-0.871810946625083
5.58333333333333,-6.29817196394947
5.66666666666667,-6.20000774484454
5.75,-7.90188579759275
5.83333333333333,-3.04345192515723
5.91666666666667,-11.1399017119826
6,-6.14220836572105
