"Freq [GHz]","dB(S(1,1)) []"
1,-0.182273933762212
1.08333333333333,-0.434773822016012
1.16666666666667,-0.0429834521664399
1.25,-0.0217185820225638
1.33333333333333,-0.0376507738758026
1.41666666666667,-0.866470644137508
1.5,-0.166028759020445
1.58333333333333,-2.13375309773258
1.66666666666667,-0.193901067051444
1.75,-0.110717152580105
1.83333333333333,-0.103814112101596
1.91666666666667,-0.145728762006979
2,-0.441732077006134
2.08333333333333,-0.749981875125908
2.16666666666667,-0.297643612124737
2.25,-0.172051330300137
2.33333333333333,-0.28411154365932
2.41666666666667,-0.421757119640529
2.5,-0.139074940360039
2.58333333333333,-0.226241293854514
2.66666666666667,-0.157663129284721
2.75,-0.166406493200465
2.83333333333333,-0.604775293139977
2.91666666666667,-0.408243363584989
3,-0.373891395882591
3.08333333333333,-2.3922604740609
3.16666666666667,-0.719896709515181
3.25,-0.994318826988692
3.33333333333333,-0.145731267791489
3.41666666666667,-0.577523653891162
3.5,-0.280986195973515
3.58333333333333,-7.25901498911583
3.66666666666667,-1.15635478487629
3.75,-1.51224676229955
3.83333333333333,-1.68960512680017
3.91666666666667,-0.982096846319088
4,-7.18992009196787
4.08333333333333,-5.73154818113808
4.16666666666667,-1.76399155427406
4.25,-1.48028701170669
4.33333333333333,-9.16166756477501
4.41666666666667,-1.67633451713587
4.5,-1.6443195994783
4.58333333333333,-3.87606399639924
4.66666666666667,-2.38824544492427
4.75,-1.04020294383163
4.83333333333333,-1.04419971303529
4.91666666666667,-1.07729782489583
5,-3.90277284236806
5.08333333333333,-7.94933840331282
5.16666666666667,-2.08157458998197
5.25,-4.5281120501785
5.33333333333333,-5.57371416519824
5.41666666666667,-0.826435470017696
5.5,-0.680053587537846
5.58333333333333,-2.2983589023152
5.66666666666667,-4.88603406016655
5.75,-8.56761405341448
5.83333333333333,-4.53742785223698
5.91666666666667,-2.21756302046643
6,-2.60619717204146
