"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299293364134723
1.08333333333333,-0.00355190759420894
1.16666666666667,-0.00428586176846561
1.25,-0.00524881879126714
1.33333333333333,-0.00649555559763272
1.41666666666667,-0.00808119493053116
1.5,-0.0100659789540578
1.58333333333333,-0.0125983878872497
1.66666666666667,-0.0140103851365979
1.75,-0.0175688315905257
1.83333333333333,-0.0206805430187518
1.91666666666667,-0.0235507433770114
2,-0.0261855727918902
2.08333333333333,-0.0309648100615009
2.16666666666667,-0.0328346511994746
2.25,-0.0369587835624296
2.33333333333333,-0.042021520937051
2.41666666666667,-0.0477298351882102
2.5,-0.0536971958524508
2.58333333333333,-0.0595755089194466
2.66666666666667,-0.0647670168518845
2.75,-0.0717902344751246
2.83333333333333,-0.076504882599121
2.91666666666667,-0.0821382372879021
3,-0.0889773215841053
3.08333333333333,-0.0969998899025621
3.16666666666667,-0.0967072567624681
3.25,-0.108746625157119
3.33333333333333,-0.120526793822632
3.41666666666667,-0.12973515445385
3.5,-0.137898284309267
3.58333333333333,-0.144299592745061
3.66666666666667,-0.148542937177588
3.75,-0.151761485031561
3.83333333333333,-0.137827758649687
3.91666666666667,-0.158582600625661
4,-0.158806433488814
4.08333333333333,-0.154780956136639
4.16666666666667,-0.149466006858281
4.25,-0.143881560601535
4.33333333333333,-0.138339046020596
4.41666666666667,-0.133616497171689
4.5,-0.133497512561864
4.58333333333333,-0.127532066047588
4.66666666666667,-0.127109017849834
4.75,-0.126209736136146
4.83333333333333,-0.125163435216225
4.91666666666667,-0.136082168483861
5,-0.143432979871894
5.08333333333333,-0.15171926528943
5.16666666666667,-0.160810214349173
5.25,-0.172047136306583
5.33333333333333,-0.186742468385502
5.41666666666667,-0.192253361181068
5.5,-0.205472966142918
5.58333333333333,-0.222561468136195
5.66666666666667,-0.237309479023362
5.75,-0.259175449218784
5.83333333333333,-0.285762117982713
5.91666666666667,-0.31588877014658
6,-0.349236069258982
