"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318813151492583
1.08333333333333,-0.00313857884641388
1.16666666666667,-0.00413423664297169
1.25,-0.00500700367426689
1.33333333333333,-0.00635559255112941
1.41666666666667,-0.00795918344185539
1.5,-0.00978843421214423
1.58333333333333,-0.0128027483755783
1.66666666666667,-0.012249288190031
1.75,-0.0178092635037255
1.83333333333333,-0.0215167632348313
1.91666666666667,-0.0282782251702563
2,-0.0259222987690493
2.08333333333333,-0.0315174022375908
2.16666666666667,-0.0318235147190048
2.25,-0.0363584353370078
2.33333333333333,-0.0416047458274137
2.41666666666667,-0.0489783928665581
2.5,-0.0563321839539646
2.58333333333333,-0.0520857025334272
2.66666666666667,-0.0661154197496824
2.75,-0.0721738088517021
2.83333333333333,-0.0780062338975326
2.91666666666667,-0.0847420845264718
3,-0.0965078924770345
3.08333333333333,-0.0958242304530766
3.16666666666667,-0.104239172637835
3.25,-0.115112388748997
3.33333333333333,-0.104712954806069
3.41666666666667,-0.124567990687805
3.5,-0.138466573304416
3.58333333333333,-0.14955244554784
3.66666666666667,-0.1498765032063
3.75,-0.152180300966536
3.83333333333333,-0.155508796948962
3.91666666666667,-0.157728286025181
4,-0.146060371020344
4.08333333333333,-0.152321419375236
4.16666666666667,-0.149390949223809
4.25,-0.145091403380883
4.33333333333333,-0.147914749854819
4.41666666666667,-0.145500446775846
4.5,-0.124653557852109
4.58333333333333,-0.123964834843927
4.66666666666667,-0.130588757148626
4.75,-0.132838994953107
4.83333333333333,-0.135706908741239
4.91666666666667,-0.141301923428869
5,-0.137901702598165
5.08333333333333,-0.158811343374914
5.16666666666667,-0.169427599487928
5.25,-0.184224070157175
5.33333333333333,-0.198551526901408
5.41666666666667,-0.216524278753412
5.5,-0.223336081984606
5.58333333333333,-0.217550824729013
5.66666666666667,-0.240470963428116
5.75,-0.279385770500045
5.83333333333333,-0.299902384425129
5.91666666666667,-0.318268294472789
6,-0.361823729629384
