"Freq [GHz]","dB(S(1,1)) []"
1,-0.00887092433176789
1.08333333333333,-0.014924274330916
1.16666666666667,-0.0291211816852361
1.25,-0.0854204422959738
1.33333333333333,-1.61650193253634
1.41666666666667,-1.08236315721978
1.5,-0.40171774490638
1.58333333333333,-0.419137208828504
1.66666666666667,-0.113102895871931
1.75,-0.0931160607625359
1.83333333333333,-0.228908946800024
1.91666666666667,-2.31924814666877
2,-0.936685251364048
2.08333333333333,-0.512192696771408
2.16666666666667,-0.370575221110176
2.25,-1.26742057517896
2.33333333333333,-0.164903701786189
2.41666666666667,-0.145395802543087
2.5,-0.248587404068821
2.58333333333333,-0.184476123587758
2.66666666666667,-0.200995769567148
2.75,-0.925183280590065
2.83333333333333,-3.74821053392594
2.91666666666667,-2.57982122757585
3,-0.221430868032595
3.08333333333333,-5.0255184204053
3.16666666666667,-1.61127144898333
3.25,-1.0498485615488
3.33333333333333,-0.725118696796142
3.41666666666667,-3.03521116828047
3.5,-1.9914005970082
3.58333333333333,-2.87814386004659
3.66666666666667,-0.420363175000216
3.75,-0.126039829195556
3.83333333333333,-0.14314566079669
3.91666666666667,-1.32396148708022
4,-7.92529158721513
4.08333333333333,-7.3574904087859
4.16666666666667,-8.34245295447454
4.25,-6.13509753773264
4.33333333333333,-1.82654147001902
4.41666666666667,-3.31108928898023
4.5,-5.33640344728914
4.58333333333333,-1.79987089852485
4.66666666666667,-5.54358504786928
4.75,-17.5749084214368
4.83333333333333,-0.806869615278497
4.91666666666667,-1.57520721508094
5,-0.888340588621705
5.08333333333333,-2.61112544380621
5.16666666666667,-1.80772175461288
5.25,-2.64928626116059
5.33333333333333,-4.73709614757371
5.41666666666667,-1.20950918633149
5.5,-3.51377907553116
5.58333333333333,-5.26865921705167
5.66666666666667,-10.795127751909
5.75,-6.93776157022191
5.83333333333333,-3.84979324787348
5.91666666666667,-10.4151295336426
6,-2.13604308621728
