"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298312376570024
1.08333333333333,-0.00351039523363596
1.16666666666667,-0.00424792661799795
1.25,-0.00521140351644131
1.33333333333333,-0.00646045177832503
1.41666666666667,-0.00808865105631804
1.5,-0.00981784172745868
1.58333333333333,-0.0121996924865702
1.66666666666667,-0.0148920860174293
1.75,-0.0178292326727503
1.83333333333333,-0.0209926819107345
1.91666666666667,-0.0237319360150598
2,-0.0262064820018775
2.08333333333333,-0.0263583167889495
2.16666666666667,-0.0333046851190563
2.25,-0.0373168735298171
2.33333333333333,-0.0422807990158899
2.41666666666667,-0.047922797054224
2.5,-0.0538018809569006
2.58333333333333,-0.0594855202273756
2.66666666666667,-0.0638024826798168
2.75,-0.0717786804294025
2.83333333333333,-0.0763471387126881
2.91666666666667,-0.0818977031666958
3,-0.0886828249894406
3.08333333333333,-0.0982269356232347
3.16666666666667,-0.102770953243639
3.25,-0.110376966446473
3.33333333333333,-0.120532919383697
3.41666666666667,-0.128895077545629
3.5,-0.137452229097028
3.58333333333333,-0.142751352362162
3.66666666666667,-0.148614754912133
3.75,-0.150535883035996
3.83333333333333,-0.152235778950542
3.91666666666667,-0.152554565362946
4,-0.154498504243077
4.08333333333333,-0.150576522540898
4.16666666666667,-0.145885723411108
4.25,-0.140794542706022
4.33333333333333,-0.13662834803191
4.41666666666667,-0.132362260420412
4.5,-0.129588430959806
4.58333333333333,-0.128483745969145
4.66666666666667,-0.127420416859676
4.75,-0.132339814692799
4.83333333333333,-0.136791840804116
4.91666666666667,-0.141548972946704
5,-0.148304628730899
5.08333333333333,-0.157830028344269
5.16666666666667,-0.168828149125822
5.25,-0.176819128075556
5.33333333333333,-0.184266771771062
5.41666666666667,-0.194573468250542
5.5,-0.204754367140329
5.58333333333333,-0.203912993083709
5.66666666666667,-0.230910981083373
5.75,-0.249511532677388
5.83333333333333,-0.281016736670318
5.91666666666667,-0.311316290717934
6,-0.332096262779344
