"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576708976884138
1.08333333333333,-0.0104758778982754
1.16666666666667,-0.0592251710463647
1.25,-0.216444545437162
1.33333333333333,-0.0384219382997491
1.41666666666667,-0.241505207552141
1.5,-0.178948254572289
1.58333333333333,-0.377030727433886
1.66666666666667,-0.139443010921228
1.75,-0.112791643244975
1.83333333333333,-0.119030401087072
1.91666666666667,-0.215742970659474
2,-0.262968590627974
2.08333333333333,-0.697898139405526
2.16666666666667,-2.76468123731725
2.25,-0.525729975474113
2.33333333333333,-0.662591156743457
2.41666666666667,-1.06889184468031
2.5,-5.00668890969601
2.58333333333333,-3.77994590912135
2.66666666666667,-1.08267568652141
2.75,-0.603641137702838
2.83333333333333,-0.515748589631478
2.91666666666667,-0.430604459922246
3,-0.817667759892102
3.08333333333333,-2.35072711418791
3.16666666666667,-0.32168281020059
3.25,-0.597436578711784
3.33333333333333,-0.29743388065507
3.41666666666667,-2.69163150661097
3.5,-0.601243698406551
3.58333333333333,-3.62447499482838
3.66666666666667,-9.35209977391033
3.75,-0.486935292355964
3.83333333333333,-0.88229436466037
3.91666666666667,-1.60349735510706
4,-0.617255954352405
4.08333333333333,-0.664113070823072
4.16666666666667,-0.463529138258728
4.25,-1.21346365022374
4.33333333333333,-9.19969559107827
4.41666666666667,-6.91922039501234
4.5,-6.01769084316532
4.58333333333333,-21.3578699367326
4.66666666666667,-10.0767164660936
4.75,-4.90377954186664
4.83333333333333,-3.62584284336895
4.91666666666667,-3.54516408919404
5,-5.32151417256918
5.08333333333333,-6.55988171720491
5.16666666666667,-2.64112382740164
5.25,-5.19732394022952
5.33333333333333,-1.47200916232064
5.41666666666667,-2.76764603790126
5.5,-2.64292206354277
5.58333333333333,-2.35406650658297
5.66666666666667,-3.32832314932058
5.75,-5.13401639906892
5.83333333333333,-8.9221387449147
5.91666666666667,-1.97360167757955
6,-0.623826833236525
