"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292910942492157
1.08333333333333,-0.00353745117263937
1.16666666666667,-0.00416209294417781
1.25,-0.00521883027198649
1.33333333333333,-0.00649854705741503
1.41666666666667,-0.00813044610067837
1.5,-0.0102644968123333
1.58333333333333,-0.0126909076486383
1.66666666666667,-0.0133868545795062
1.75,-0.0177727659336896
1.83333333333333,-0.021683718102944
1.91666666666667,-0.0234906489616058
2,-0.0265857404045102
2.08333333333333,-0.0296397641390331
2.16666666666667,-0.0332900507223577
2.25,-0.0378237896214854
2.33333333333333,-0.0433140740061315
2.41666666666667,-0.0537190229135518
2.5,-0.0535905921263825
2.58333333333333,-0.0616394784589824
2.66666666666667,-0.0659425172938992
2.75,-0.0712559439538647
2.83333333333333,-0.0768760771404332
2.91666666666667,-0.0827959197631899
3,-0.0889612865917979
3.08333333333333,-0.100918685366051
3.16666666666667,-0.104503574791764
3.25,-0.114751429703403
3.33333333333333,-0.123312928199118
3.41666666666667,-0.132270306609749
3.5,-0.138089984640498
3.58333333333333,-0.144868549747952
3.66666666666667,-0.148578681487353
3.75,-0.152956121284251
3.83333333333333,-0.153726431847997
3.91666666666667,-0.154142751961976
4,-0.155288259903364
4.08333333333333,-0.150426662942648
4.16666666666667,-0.145891890812147
4.25,-0.138917278106852
4.33333333333333,-0.134247479938614
4.41666666666667,-0.13410627072232
4.5,-0.130173014637927
4.58333333333333,-0.129077313089824
4.66666666666667,-0.125918353663164
4.75,-0.129203027529014
4.83333333333333,-0.130590039916211
4.91666666666667,-0.142244392828893
5,-0.144261872773857
5.08333333333333,-0.156672698818988
5.16666666666667,-0.16926430292578
5.25,-0.1621175185842
5.33333333333333,-0.182237679154228
5.41666666666667,-0.201708982975318
5.5,-0.185642585586335
5.58333333333333,-0.226564011211917
5.66666666666667,-0.240852626684215
5.75,-0.259428510566965
5.83333333333333,-0.286706618727496
5.91666666666667,-0.314959226073591
6,-0.350100674163398
