"Freq [GHz]","dB(S(1,1)) []"
1,-0.0548898405871254
1.08333333333333,-2.49368067647608
1.16666666666667,-0.0746774526952479
1.25,-0.0805908213839856
1.33333333333333,-0.162060990818683
1.41666666666667,-0.526292491522651
1.5,-2.49778758167107
1.58333333333333,-0.745153641030518
1.66666666666667,-0.236310218837581
1.75,-0.193695385778033
1.83333333333333,-0.340463102762658
1.91666666666667,-12.8026680698473
2,-0.38188738921131
2.08333333333333,-0.323520398301569
2.16666666666667,-1.00181628318935
2.25,-0.798135813103773
2.33333333333333,-0.265277648124141
2.41666666666667,-0.16472107838085
2.5,-6.98251926351694
2.58333333333333,-0.272036901515969
2.66666666666667,-1.28035218388089
2.75,-2.84336848571205
2.83333333333333,-4.81779704993853
2.91666666666667,-3.40886447364699
3,-3.06745283348835
3.08333333333333,-0.739739863529313
3.16666666666667,-0.560887590232708
3.25,-0.538297018942111
3.33333333333333,-1.95569589918316
3.41666666666667,-0.798012701243252
3.5,-1.99362983940457
3.58333333333333,-5.212450474925
3.66666666666667,-2.70044882611839
3.75,-0.252763587120441
3.83333333333333,-0.898414927287831
3.91666666666667,-0.345757113382791
4,-1.22495686701751
4.08333333333333,-5.18232663332566
4.16666666666667,-8.91292228342905
4.25,-9.15847120848742
4.33333333333333,-1.83125742500923
4.41666666666667,-6.70407600123096
4.5,-0.849879655625782
4.58333333333333,-1.07135311037893
4.66666666666667,-5.51942442727581
4.75,-1.04523018576298
4.83333333333333,-0.821437873855245
4.91666666666667,-3.09981537303576
5,-10.2315765733043
5.08333333333333,-4.4343985900286
5.16666666666667,-0.926648911300918
5.25,-2.07025172821558
5.33333333333333,-1.08292753524944
5.41666666666667,-1.49584428922599
5.5,-3.32308739207984
5.58333333333333,-2.83662171233909
5.66666666666667,-11.0224507556084
5.75,-1.99217852969432
5.83333333333333,-6.10385470638224
5.91666666666667,-9.18454780301285
6,-8.65005203281584
