"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368659935658419
1.08333333333333,-3.15532589450952
1.16666666666667,-0.0359319693977045
1.25,-0.0642420450472599
1.33333333333333,-0.123703741968438
1.41666666666667,-0.662815604147215
1.5,-1.37732796386959
1.58333333333333,-0.499438096187853
1.66666666666667,-0.344297760901589
1.75,-1.90208261599355
1.83333333333333,-0.234704907414378
1.91666666666667,-0.142229286351812
2,-0.14085753165191
2.08333333333333,-0.449433706732351
2.16666666666667,-0.47234101971197
2.25,-0.355900768635009
2.33333333333333,-1.8887595721723
2.41666666666667,-0.713462834191181
2.5,-0.317450872117441
2.58333333333333,-1.37927844543449
2.66666666666667,-9.71519984271714
2.75,-0.556245638337824
2.83333333333333,-0.961117971524083
2.91666666666667,-2.43552363404443
3,-0.678873734157453
3.08333333333333,-0.327854046991568
3.16666666666667,-0.429972992170874
3.25,-0.783630645529982
3.33333333333333,-9.12806652030838
3.41666666666667,-0.593627779883978
3.5,-1.64585851146903
3.58333333333333,-1.5814695221829
3.66666666666667,-0.397642083214683
3.75,-0.309821731383583
3.83333333333333,-0.802161848097626
3.91666666666667,-0.91518532026533
4,-0.465003530882407
4.08333333333333,-0.544183396196917
4.16666666666667,-1.12201630056236
4.25,-3.396750163173
4.33333333333333,-2.38886028108721
4.41666666666667,-8.177515484482
4.5,-6.80360263152851
4.58333333333333,-0.944609734749961
4.66666666666667,-1.39254914330929
4.75,-1.01669010176356
4.83333333333333,-0.980448742396979
4.91666666666667,-0.620436825301434
5,-10.2558727167197
5.08333333333333,-1.89784828507075
5.16666666666667,-0.940217524400445
5.25,-0.968063755114141
5.33333333333333,-0.787544973006319
5.41666666666667,-1.2099368847841
5.5,-3.63105642344051
5.58333333333333,-3.2278587360829
5.66666666666667,-1.81851859137567
5.75,-11.9929837854193
5.83333333333333,-4.53854607564591
5.91666666666667,-8.82430206935148
6,-2.45076575033325
